Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,7.719737167623547,7.8855433475086025,7.719737167623547,7.792886734008789,2364996,0.0,0.0
2019-02-12,7.841653991974982,7.890420683161033,7.700231145623794,7.744121074676514,3796775,0.0,0.0
2019-02-13,7.77825728129456,7.885543720126337,7.773380519285475,7.827023506164551,3388697,0.0,0.0
2019-02-14,7.861160834786758,8.017213498380508,7.861160834786758,7.919680118560791,2344062,0.0,0.0
2019-02-15,7.919679283895942,8.046472292239802,7.885542883600892,7.992828845977783,2712802,0.0,0.0
2019-02-18,8.00258233066704,8.056225776672363,7.963569169066936,8.056225776672363,1865289,0.0,0.0
2019-02-19,8.03671902614323,8.051349311086101,7.953815938427976,8.046472549438477,1601697,0.0,0.0
2019-02-20,8.061101924321708,8.095238321854064,8.002581721304049,8.07573127746582,1642901,0.0,0.0
2019-02-21,8.090363213430908,8.192772426947807,8.051350046832006,8.11474609375,1864883,0.0,0.0
2019-02-22,8.109867674998176,8.134251480483481,8.041594879933465,8.07573127746582,1695773,0.0,0.0
2019-02-25,8.119621197192298,8.158634355821714,8.026964596642282,8.07573127746582,1483646,0.0,0.0
2019-02-26,8.05134916610958,8.14400577545166,8.007459242218443,8.14400577545166,1574660,0.0,0.0
2019-02-27,8.134251722646969,8.134251722646969,7.968445560998991,8.022089004516602,1835244,0.0,0.0
2019-02-28,8.002582844070396,8.178142547607422,7.978199965311234,8.178142547607422,4019839,0.0,0.0
2019-03-01,8.19277161563431,8.226908946906654,8.119622051773627,8.20252513885498,1539095,0.0,0.0
2019-03-04,8.222032914998067,8.270798675135016,8.178142986757011,8.256169319152832,1912669,0.0,0.0
2019-03-05,8.27079826241585,8.353701352717888,7.495411274119567,7.714860439300537,10057260,0.0,0.0
2019-03-06,7.6075744498686655,7.700230598449708,7.461274851780114,7.700230598449707,7677668,0.0,0.0
2019-03-07,7.700230323544573,7.802639992043082,7.656340399177557,7.724613666534424,2902958,0.0,0.0
2019-03-08,7.695353531554987,7.81239348442955,7.670970188661387,7.802639961242676,2469180,0.0,0.0
2019-03-11,7.802640322108832,7.9294333389607665,7.729490755118504,7.822147369384766,2300581,0.0,0.0
2019-03-12,7.861160434647805,7.963569641113281,7.77338011823397,7.963569641113281,2264191,0.0,0.0
2019-03-13,7.96844622198256,8.046472548036595,7.924556297308768,7.953815937042236,2001037,0.0,0.0
2019-03-14,7.98795273798104,8.109868994807135,7.948939573002578,8.095239639282227,3103679,0.0,0.0
2019-03-15,8.129375314984008,8.23178451508407,8.065979276371655,8.226908683776855,3412884,0.0,0.0
2019-03-18,8.207402526039285,8.226909573967466,8.15375907438403,8.197649002075195,1627715,0.0,0.0
2019-03-19,8.207402270177866,8.290305360993692,8.16838910568496,8.236661911010742,1324024,0.0,0.0
2019-03-20,8.212278769339477,8.363454660645747,8.19764848431738,8.261045455932617,1745126,0.0,0.0
2019-03-21,8.241538928076858,8.412221876824484,8.241538928076858,8.397591590881348,1921452,0.0,0.0
2019-03-22,8.426851632260984,8.451234510483964,8.231784885888423,8.261045455932617,2258883,0.0,0.0
2019-03-25,8.465865215896272,8.875503915384623,8.343948958433007,8.524384498596191,13614632,0.0,0.0
2019-03-26,8.568274934532845,8.65117803173706,8.426852551153463,8.64630126953125,2797783,0.0,0.0
2019-03-27,8.660930106913009,8.680436222325005,8.495123940248963,8.539013862609863,2946610,0.0,0.0
2019-03-28,8.563397767772143,8.626794743305378,8.524384602116012,8.582904815673828,1641799,0.0,0.0
2019-03-29,8.61216309108942,8.61216309108942,8.480493329083714,8.534136772155762,2149957,0.0,0.0
2019-04-01,8.582904305540527,8.607287183821173,8.426851652191148,8.475617408752441,2333417,0.0,0.0
2019-04-02,8.485370932123573,8.524384095460917,8.446357768786228,8.475617408752441,1880383,0.0,0.0
2019-04-03,8.51950728240648,8.534137567374964,8.392714269787819,8.43172836303711,3051943,0.0,0.0
2019-04-04,8.421975503821281,8.514631192152976,8.417098741780574,8.456111907958984,2422053,0.0,0.0
2019-04-05,8.45611128305845,8.495124446353817,8.392714311361491,8.46098804473877,1989611,0.0,0.0
2019-04-08,8.490248095330035,8.52926126051239,8.397591479216729,8.524384498596191,2250481,0.0,0.0
2019-04-09,8.509754881270261,8.51950747465548,8.353701295193167,8.363454818725586,2930200,0.0,0.0
2019-04-10,8.368331829594267,8.50975513458252,8.368331829594267,8.50975513458252,1888866,0.0,0.0
2019-04-11,8.519507808559641,8.612164425454697,8.49512492892016,8.56827449798584,3393376,0.0,0.0
2019-04-12,8.573150295786284,8.59753317268361,8.441480528187613,8.553644180297852,2044180,0.0,0.0
2019-04-15,8.548769035056212,8.631672134386152,8.500002341894959,8.578028678894043,2158005,0.0,0.0
2019-04-16,8.553645328401963,8.592658494762464,8.480494827597175,8.485371589660645,1679364,0.0,0.0
2019-04-17,8.4707408306184,8.509753990517197,8.314687260876115,8.407343864440918,2469874,0.0,0.0
2019-04-18,8.407345474643936,8.490248571575144,8.397591950264433,8.417098999023438,1780012,0.0,0.0
2019-04-23,8.495578956562477,8.642731580944389,8.451433262804667,8.63292121887207,2644787,0.05,0.0
2019-04-24,8.657446776312646,8.701592473067883,8.588776108279026,8.647636413574219,2946980,0.0,0.0
2019-04-25,8.632920894888187,8.765357971191406,8.613300171479894,8.765357971191406,1858736,0.0,0.0
2019-04-26,8.799693848609348,8.824218818826688,8.716307640075685,8.716307640075684,2223635,0.0,0.0
2019-04-29,8.716306947843533,8.726117309378408,8.598585416127749,8.691781044006348,1188101,0.0,0.0
2019-04-30,8.691781582230453,8.863459177451325,8.691781582230453,8.814408302307129,2201643,0.0,0.0
2019-05-02,8.824218688862654,8.878174745227307,8.632921304395435,8.642731666564941,2050130,0.0,0.0
2019-05-03,8.62801659620487,8.711402808080738,8.603491625004542,8.701592445373535,1764000,0.0,0.0
2019-05-06,8.613301398543735,8.731022949061522,8.5544410910687,8.686877250671387,1511051,0.0,0.0
2019-05-07,8.731023093220946,9.005707651198867,8.731023093220946,8.878175735473633,5181830,0.0,0.0
2019-05-08,8.941940518805223,9.049852635041654,8.834029338136453,9.0253267288208,2673515,0.0,0.0
2019-05-09,9.025326601801817,9.069472296810401,8.94684557413492,8.951750755310059,1728393,0.0,0.0
2019-05-10,9.0253268988602,9.128333835793137,8.971371775293118,9.044947624206543,2115093,0.0,0.0
2019-05-13,9.093998004084686,9.103807430653086,8.927225590042719,8.986085891723633,2028439,0.0,0.0
2019-05-14,8.868364741633306,8.94194058974424,8.652541443015915,8.917415618896484,3513581,0.0,0.0
2019-05-15,8.902700339358894,9.005707278226504,8.834029670492285,8.892889976501465,2768976,0.0,0.0
2019-05-16,8.902699556218446,8.917415099210112,8.77516765699351,8.91250991821289,2142436,0.0,0.0
2019-05-17,8.961561439865916,9.005707136461723,8.887985590728798,8.990991592407227,2868158,0.0,0.0
2019-05-20,9.000801631493779,9.049852507677501,8.887985271168573,8.951750755310059,2373736,0.0,0.0
2019-05-21,8.971371089655355,9.064566721224958,8.951750365808529,9.020421028137207,1845904,0.0,0.0
2019-05-22,8.966465584254953,9.084187116373505,8.966465584254953,8.981180191040039,1718939,0.0,0.0
2019-05-23,8.966466496159665,9.01061219213976,8.9125104376134,8.917415618896484,1996619,0.0,0.0
2019-05-24,8.94194006862861,8.976275400041551,8.88307976779717,8.91250991821289,2005456,0.0,0.0
2019-05-27,8.907604737215667,8.96646597361472,8.834028893392563,8.91250991821289,879524,0.0,0.0
2019-05-28,8.897794398928289,8.922320303979745,8.760453072910593,8.858553886413574,3186114,0.0,0.0
2019-05-29,8.80459874621612,8.85364868507116,8.721212540367892,8.740832328796387,1423306,0.0,0.0
2019-05-30,8.593680706150419,8.73592721392855,8.304281573990375,8.63292121887207,2920371,0.0,0.0
2019-05-31,8.583870368122653,8.593680730222452,8.461243648578044,8.578965187072754,3018014,0.0,0.0
2019-06-03,8.5544406504383,8.593681165256324,8.44162335171477,8.574060440063477,2137791,0.0,0.0
2019-06-04,8.549535273381572,8.66235163395428,8.436718912808866,8.60839557647705,2989028,0.0,0.0
2019-06-05,8.618205761141175,8.716307511700977,8.52991437275088,8.642731666564941,2235591,0.0,0.0
2019-06-06,8.701591906617363,8.716307449767061,8.544629855291083,8.578965187072754,2022565,0.0,0.0
2019-06-07,8.583871123837872,8.706497854178414,8.583871123837872,8.613301277160645,1901789,0.0,0.0
2019-06-10,8.628016086478262,8.652541056229701,8.515199728713437,8.525009155273438,2378432,0.0,0.0
2019-06-11,8.564249704776522,8.647635912082064,8.515199765064251,8.642731666564941,2199955,0.0,0.0
2019-06-12,8.603491736811655,8.726118465542259,8.569155466890225,8.65744686126709,1791038,0.0,0.0
2019-06-13,8.632921567873302,8.657446538477942,8.593681053565282,8.618206024169922,1493722,0.0,0.0
2019-06-14,8.608394988760343,8.608394988760343,8.475958848053441,8.593680381774902,2190583,0.0,0.0
2019-06-17,8.554440193428766,8.662351369521405,8.544629831356447,8.63292121887207,1246014,0.0,0.0
2019-06-18,8.662351388777367,8.799693651392266,8.608395332827296,8.750642776489258,2246704,0.0,0.0
2019-06-19,8.750642781548732,8.750642781548732,8.564249643923057,8.578965187072754,3413891,0.0,0.0
2019-06-20,8.632922066455075,8.794789314270021,8.60349191291628,8.79478931427002,2167989,0.0,0.0
2019-06-21,8.804599677305523,8.819314286291064,8.750643616177971,8.79478931427002,4742132,0.0,0.0
2019-06-24,8.79478882375075,9.025326728820803,8.78988364250658,9.0253267288208,2570708,0.0,0.0
2019-06-25,9.005706219537476,9.025326007378183,8.765357971191406,8.765357971191406,2523334,0.0,0.0
2019-06-26,8.731022125859646,8.750642850213202,8.471054077148438,8.471054077148438,4410940,0.0,0.0
2019-06-27,8.48576870965205,8.490673890754778,8.35823774325165,8.417098045349121,2838473,0.0,0.0
2019-06-28,8.392572881028446,8.475959086708308,8.368046976082834,8.451433181762695,2624842,0.0,0.0
2019-07-01,8.50538962180966,8.574060287628415,8.397478441870526,8.55444049835205,2424735,0.0,0.0
2019-07-02,8.564250452982616,8.68197293816612,8.55444102552375,8.677067756652832,2126393,0.0,0.0
2019-07-03,8.681972047881164,8.897794398928289,8.681972047881164,8.858553886413574,2690365,0.0,0.0
2019-07-04,8.912510924172935,8.912510924172935,8.67706782313736,8.686877250671387,2377494,0.0,0.0
2019-07-05,8.701591882243056,8.775167726650203,8.603491068222736,8.63292121887207,2700080,0.0,0.0
2019-07-08,8.632921889748046,8.701592558455523,8.613301164078656,8.65744686126709,1616732,0.0,0.0
2019-07-09,8.6231107711792,8.716307338805615,8.593680620822083,8.6231107711792,1675790,0.0,0.0
2019-07-10,8.598585562625912,8.657445861702849,8.559345051385424,8.593680381774902,2282123,0.0,0.0
2019-07-11,8.603490048890556,8.66725552367052,8.569153785705566,8.569153785705566,2023266,0.0,0.0
2019-07-12,8.569155741111247,8.583871285834201,8.466149734753744,8.5152006149292,2825520,0.0,0.0
2019-07-15,8.5152006149292,8.578966104259884,8.485769525483292,8.5152006149292,2007518,0.0,0.0
2019-07-16,8.539725417265958,8.544630598742646,8.475959929204404,8.495579719543457,1961544,0.0,0.0
2019-07-17,8.475959283014227,8.539724766214427,8.417098045349121,8.417098045349121,2316962,0.0,0.0
2019-07-18,8.417098105616898,8.515199857238619,8.363142048668186,8.480864524841309,2508103,0.0,0.0
2019-07-19,8.505389546057296,8.55444042216282,8.372952461242676,8.372952461242676,1683817,0.0,0.0
2019-07-22,8.348428177174739,8.45633936502256,8.33371263246324,8.397479057312012,1597851,0.0,0.0
2019-07-23,8.436719251201751,8.461244222547277,8.333712313301632,8.358238220214844,2142164,0.0,0.0
2019-07-24,8.358238922821394,8.471055297402634,8.353333741026415,8.446529388427734,3669230,0.0,0.0
2019-07-25,8.490674529067437,8.520105617896379,8.299377129517833,8.37785816192627,2663006,0.0,0.0
2019-07-26,8.392573621342457,8.417098592883821,8.309187408307046,8.368047714233398,1646328,0.0,0.0
2019-07-29,8.37295224661064,8.387667789735373,8.289566040039062,8.289566040039062,2129275,0.0,0.0
2019-07-30,8.299376378159264,8.770262529979663,8.103173814900765,8.343522071838379,7421715,0.0,0.0
2019-07-31,8.333711492996805,8.333711492996805,8.191464989172543,8.260135650634766,3131209,0.0,0.0
2019-08-01,8.215989718959351,8.260135410205134,8.162033666199488,8.230705261230469,2741353,0.0,0.0
2019-08-02,8.152224608339582,8.260135783164108,8.117888341489968,8.162034034729004,2867929,0.0,0.0
2019-08-05,8.142415109805512,8.162034900232452,7.960927136625839,7.975642681121826,3398570,0.0,0.0
2019-08-06,7.960926671381509,8.039407699638183,7.803964614868164,7.803964614868164,4366393,0.0,0.0
2019-08-07,7.833395191534192,7.853015448491105,7.7156731820088975,7.7990593910217285,2812820,0.0,0.0
2019-08-08,7.872635604881551,7.902066693365462,7.808870117635129,7.843205451965332,1902646,0.0,0.0
2019-08-09,7.818679146456093,7.853014944766117,7.632286951213313,7.681337356567383,2321515,0.0,0.0
2019-08-12,7.686242980558517,7.931496424819391,7.686242980558517,7.906971454620361,2943637,0.0,0.0
2019-08-13,7.867731277060331,7.892256248307035,7.750009263270479,7.774534702301025,2279399,0.0,0.0
2019-08-14,7.803964669400814,7.8186797453558095,7.622477173343101,7.637192249298096,2049216,0.0,0.0
2019-08-16,7.700958175772534,7.897161214897081,7.66171766150439,7.691148281097412,3327834,0.0,0.0
2019-08-19,7.730388574026013,7.838299751281738,7.705863136364688,7.838299751281738,1541174,0.0,0.0
2019-08-20,7.789249334639735,7.853015285371132,7.715673021741748,7.7794389724731445,1763210,0.0,0.0
2019-08-21,7.789249125709535,8.098268508911133,7.789249125709535,8.098268508911133,3344663,0.0,0.0
2019-08-22,8.0835538047319,8.16203483696676,8.044313288614473,8.142415046691895,4178786,0.0,0.0
2019-08-23,8.166939393150637,8.171844574235728,8.009977340698242,8.009977340698242,1995974,0.0,0.0
2019-08-26,8.01978724701168,8.078647545551805,7.9364010444401885,8.068838119506836,1742729,0.0,0.0
2019-08-27,8.083553197514364,8.304281668824109,8.063933408713293,8.299376487731934,3077820,0.0,0.0
2019-08-28,8.289566040039062,8.318996190720908,8.186560044868797,8.289566040039062,4051141,0.0,0.0
2019-08-29,8.299375907935882,8.417097439221152,8.260135397507458,8.402381896972656,2090509,0.0,0.0
2019-08-30,8.353332586882937,8.451433402525074,8.33861704353118,8.363142013549805,1934580,0.0,0.0
2019-09-02,8.358237634343348,8.461243629455566,8.338616910188094,8.461243629455566,1112433,0.0,0.0
2019-09-03,8.485768770411518,8.54463000849808,8.407287743341197,8.480864524841309,1778818,0.0,0.0
2019-09-04,8.54463005065918,8.598586107874121,8.505389536930396,8.54463005065918,1474652,0.0,0.0
2019-09-05,8.569155046552348,8.569155046552348,8.358237869358573,8.490674018859863,2809725,0.0,0.0
2019-09-06,8.446528323836883,8.529914532706105,8.387668020851343,8.490674018859863,1483791,0.0,0.0
2019-09-09,8.515199420943535,8.520104601830058,8.284660597114948,8.314091682434082,2057134,0.0,0.0
2019-09-10,8.36804658015729,8.37785694167137,8.191464750741723,8.230705261230469,2246925,0.0,0.0
2019-09-11,8.294472138941403,8.309187683694548,8.181655769203797,8.225801467895508,2261334,0.0,0.0
2019-09-12,8.206179960068274,8.42690843250645,8.201274778951023,8.363142013549805,2420454,0.0,0.0
2019-09-13,8.353333055877751,8.363142483095366,8.171845086620383,8.18656063079834,1866459,0.0,0.0
2019-09-16,8.142414778261049,8.162034567889107,7.995262145996094,7.995262145996094,2548703,0.0,0.0
2019-09-17,7.970737122106563,8.132604361625097,7.960926759573884,8.103174209594727,2205791,0.0,0.0
2019-09-18,8.083553228738358,8.196369587591274,8.024692926540157,8.073742866516113,2184383,0.0,0.0
2019-09-19,8.108079616905165,8.127699406949835,8.000167497172566,8.014883041381836,2521431,0.0,0.0
2019-09-20,8.04431334608463,8.088459043978087,7.985453039271829,8.034502983093262,3094455,0.0,0.0
2019-09-23,8.054123077639257,8.137509285393072,8.034502353194767,8.073742866516113,1503890,0.0,0.0
2019-09-24,8.103173988557243,8.2405153179977,8.073742901762026,8.191465377807617,1748119,0.0,0.0
2019-09-25,8.157128722678845,8.162033903578543,8.063933092287368,8.088458061218262,1796387,0.0,0.0
2019-09-26,8.059027677004371,8.265040590962174,8.059027677004371,8.230705261230469,1834828,0.0,0.0
2019-09-27,8.162034427772706,8.235611210425938,8.063933610181156,8.093363761901855,2066979,0.0,0.0
2019-09-30,8.078647591714962,8.142414006993313,7.995261388666984,8.132603645324707,1920865,0.0,0.0
2019-10-01,8.137509865231253,8.215990897466112,8.073743441810619,8.142415046691895,2486383,0.0,0.0
2019-10-02,8.137509311456084,8.171844643776277,7.902066230773925,7.902066230773926,3055797,0.0,0.0
2019-10-03,7.867731572920725,8.0688393385228,7.857921209826058,8.044313430786133,2279779,0.0,0.0
2019-10-04,8.034502388269376,8.201274804505049,8.019787780439406,8.191465377807617,2037109,0.0,0.0
2019-10-07,8.162034181481031,8.255230750613277,8.162034181481031,8.235610961914062,1385594,0.0,0.0
2019-10-08,8.260136803418456,8.260136803418456,8.211085923142363,8.225801467895508,1631240,0.0,0.0
2019-10-09,8.260135889357219,8.299376402122219,8.225800557633796,8.289566040039062,1550062,0.0,0.0
2019-10-10,8.30428175428215,8.323901543285125,8.235611089420276,8.309186935424805,1989157,0.0,0.0
2019-10-11,8.328807311615426,8.343522856080845,8.240515915958321,8.323902130126953,2428001,0.0,0.0
2019-10-14,8.323900742790983,8.333711104132846,8.284660232991078,8.328805923461914,1310668,0.0,0.0
2019-10-15,8.348428037569319,8.363142646467033,8.309187521229239,8.323902130126953,1550193,0.0,0.0
2019-10-16,8.304281805319697,8.343522319134458,8.201274871826172,8.201274871826172,1922624,0.0,0.0
2019-10-17,8.142413920761253,8.211084580579069,8.10317341006999,8.122793197631836,2232784,0.0,0.0
2019-10-18,8.191465658242826,8.191465658242826,7.936401844024658,7.936401844024658,3419226,0.0,0.0
2019-10-21,7.941306787126061,7.946211968279395,7.813774883842289,7.906971454620361,3277929,0.0,0.0
2019-10-22,7.93149663337199,7.93149663337199,7.759819030761718,7.759819030761719,3108472,0.0,0.0
2019-10-23,7.75981907969607,7.828490214729994,7.700958307288637,7.823585033416748,2334519,0.0,0.0
2019-10-24,7.833394885948698,7.902066016510899,7.78924919257184,7.877540111541748,1817135,0.0,0.0
2019-10-25,7.848109766277517,8.034501961576868,7.8235843297011405,8.02469253540039,3350765,0.0,0.0
2019-10-28,7.995261450168185,8.04921750419297,7.946211512583022,8.02469253540039,1669110,0.0,0.0
2019-10-29,8.06393289937873,8.318995751088146,7.995261303993341,8.122793197631836,5728181,0.0,0.0
2019-10-30,8.137509155216827,8.191465211008403,7.9903574665076835,8.000166893005371,2222510,0.0,0.0
2019-10-31,7.990357957942875,8.137509655702367,7.990357957942875,8.059028625488281,1868005,0.0,0.0
