Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-10,8.851374626159668,8.851374626159668,8.851374626159668,8.851374626159668,0,0.0,0.0,0.0
2022-01-11,8.860698699951172,8.860698699951172,8.860698699951172,8.860698699951172,0,0.0,0.0,0.0
2022-01-12,8.870028495788574,8.870028495788574,8.870028495788574,8.870028495788574,0,0.0,0.0,0.0
2022-01-13,8.870028495788574,8.870028495788574,8.870028495788574,8.870028495788574,0,0.0,0.0,0.0
2022-01-14,8.870028495788574,8.870028495788574,8.870028495788574,8.870028495788574,0,0.0,0.0,0.0
2022-01-18,8.870028495788574,8.870028495788574,8.870028495788574,8.870028495788574,0,0.0,0.0,0.0
2022-01-19,8.870028495788574,8.870028495788574,8.870028495788574,8.870028495788574,0,0.0,0.0,0.0
2022-01-20,8.870028495788574,8.870028495788574,8.870028495788574,8.870028495788574,0,0.0,0.0,0.0
2022-01-21,8.870028495788574,8.870028495788574,8.870028495788574,8.870028495788574,0,0.0,0.0,0.0
2022-01-24,8.860698699951172,8.860698699951172,8.860698699951172,8.860698699951172,0,0.0,0.0,0.0
2022-01-25,8.851374626159668,8.851374626159668,8.851374626159668,8.851374626159668,0,0.0,0.0,0.0
2022-01-26,8.851374626159668,8.851374626159668,8.851374626159668,8.851374626159668,0,0.0,0.0,0.0
2022-01-27,8.851374626159668,8.851374626159668,8.851374626159668,8.851374626159668,0,0.0,0.0,0.0
2022-01-28,8.832719802856445,8.832719802856445,8.832719802856445,8.832719802856445,0,0.0,0.0,0.0
2022-01-31,8.855162620544434,8.855162620544434,8.855162620544434,8.855162620544434,0,0.024,0.0,0.0
2022-02-01,8.864509582519531,8.864509582519531,8.864509582519531,8.864509582519531,0,0.0,0.0,0.0
2022-02-02,8.864509582519531,8.864509582519531,8.864509582519531,8.864509582519531,0,0.0,0.0,0.0
2022-02-03,8.864509582519531,8.864509582519531,8.864509582519531,8.864509582519531,0,0.0,0.0,0.0
2022-02-04,8.855162620544434,8.855162620544434,8.855162620544434,8.855162620544434,0,0.0,0.0,0.0
2022-02-07,8.855162620544434,8.855162620544434,8.855162620544434,8.855162620544434,0,0.0,0.0,0.0
2022-02-08,8.855162620544434,8.855162620544434,8.855162620544434,8.855162620544434,0,0.0,0.0,0.0
2022-02-09,8.855162620544434,8.855162620544434,8.855162620544434,8.855162620544434,0,0.0,0.0,0.0
2022-02-10,8.845809936523438,8.845809936523438,8.845809936523438,8.845809936523438,0,0.0,0.0,0.0
2022-02-11,8.836461067199707,8.836461067199707,8.836461067199707,8.836461067199707,0,0.0,0.0,0.0
2022-02-14,8.81775951385498,8.81775951385498,8.81775951385498,8.81775951385498,0,0.0,0.0,0.0
2022-02-15,8.827108383178711,8.827108383178711,8.827108383178711,8.827108383178711,0,0.0,0.0,0.0
2022-02-16,8.81775951385498,8.81775951385498,8.81775951385498,8.81775951385498,0,0.0,0.0,0.0
2022-02-17,8.808408737182617,8.808408737182617,8.808408737182617,8.808408737182617,0,0.0,0.0,0.0
2022-02-18,8.799055099487305,8.799055099487305,8.799055099487305,8.799055099487305,0,0.0,0.0,0.0
2022-02-22,8.799055099487305,8.799055099487305,8.799055099487305,8.799055099487305,0,0.0,0.0,0.0
2022-02-23,8.789706230163574,8.789706230163574,8.789706230163574,8.789706230163574,0,0.0,0.0,0.0
2022-02-24,8.761652946472168,8.761652946472168,8.761652946472168,8.761652946472168,0,0.0,0.0,0.0
2022-02-25,8.789706230163574,8.789706230163574,8.789706230163574,8.789706230163574,0,0.0,0.0,0.0
2022-02-28,8.80938720703125,8.80938720703125,8.80938720703125,8.80938720703125,0,0.021,0.0,0.0
2022-03-01,8.80938720703125,8.80938720703125,8.80938720703125,8.80938720703125,0,0.0,0.0,0.0
2022-03-02,8.80938720703125,8.80938720703125,8.80938720703125,8.80938720703125,0,0.0,0.0,0.0
2022-03-03,8.80938720703125,8.80938720703125,8.80938720703125,8.80938720703125,0,0.0,0.0,0.0
2022-03-04,8.800016403198242,8.800016403198242,8.800016403198242,8.800016403198242,0,0.0,0.0,0.0
2022-03-07,8.77189826965332,8.77189826965332,8.77189826965332,8.77189826965332,0,0.0,0.0,0.0
2022-03-08,8.734414100646973,8.734414100646973,8.734414100646973,8.734414100646973,0,0.0,0.0,0.0
2022-03-09,8.734414100646973,8.734414100646973,8.734414100646973,8.734414100646973,0,0.0,0.0,0.0
2022-03-10,8.715669631958008,8.715669631958008,8.715669631958008,8.715669631958008,0,0.0,0.0,0.0
2022-03-11,8.706298828125,8.706298828125,8.706298828125,8.706298828125,0,0.0,0.0,0.0
2022-03-14,8.668811798095703,8.668811798095703,8.668811798095703,8.668811798095703,0,0.0,0.0,0.0
2022-03-15,8.63132381439209,8.63132381439209,8.63132381439209,8.63132381439209,0,0.0,0.0,0.0
2022-03-16,8.687554359436035,8.687554359436035,8.687554359436035,8.687554359436035,0,0.0,0.0,0.0
2022-03-17,8.706298828125,8.706298828125,8.706298828125,8.706298828125,0,0.0,0.0,0.0
2022-03-18,8.725041389465332,8.725041389465332,8.725041389465332,8.725041389465332,0,0.0,0.0,0.0
2022-03-21,8.753155708312988,8.753155708312988,8.753155708312988,8.753155708312988,0,0.0,0.0,0.0
2022-03-22,8.762528419494629,8.762528419494629,8.762528419494629,8.762528419494629,0,0.0,0.0,0.0
2022-03-23,8.77189826965332,8.77189826965332,8.77189826965332,8.77189826965332,0,0.0,0.0,0.0
2022-03-24,8.762528419494629,8.762528419494629,8.762528419494629,8.762528419494629,0,0.0,0.0,0.0
2022-03-25,8.77189826965332,8.77189826965332,8.77189826965332,8.77189826965332,0,0.0,0.0,0.0
2022-03-28,8.77189826965332,8.77189826965332,8.77189826965332,8.77189826965332,0,0.0,0.0,0.0
2022-03-29,8.790642738342283,8.790642738342283,8.790642738342283,8.790642738342285,0,0.0,0.0,0.0
2022-03-30,8.800016403198242,8.800016403198242,8.800016403198242,8.800016403198242,0,0.0,0.0,0.0
2022-03-31,8.833845138549805,8.833845138549805,8.833845138549805,8.833845138549805,0,0.026,0.0,0.0
2022-04-01,8.852644920349121,8.852644920349121,8.852644920349121,8.852644920349121,0,0.0,0.0,0.0
2022-04-04,8.862038612365723,8.862038612365723,8.862038612365723,8.862038612365723,0,0.0,0.0,0.0
2022-04-05,8.871437072753906,8.871437072753906,8.871437072753906,8.871437072753906,0,0.0,0.0,0.0
2022-04-06,8.871437072753906,8.871437072753906,8.871437072753906,8.871437072753906,0,0.0,0.0,0.0
2022-04-07,8.871437072753906,8.871437072753906,8.871437072753906,8.871437072753906,0,0.0,0.0,0.0
2022-04-08,8.871437072753906,8.871437072753906,8.871437072753906,8.871437072753906,0,0.0,0.0,0.0
2022-04-11,8.862038612365723,8.862038612365723,8.862038612365723,8.862038612365723,0,0.0,0.0,0.0
2022-04-12,8.862038612365723,8.862038612365723,8.862038612365723,8.862038612365723,0,0.0,0.0,0.0
2022-04-13,8.862038612365723,8.862038612365723,8.862038612365723,8.862038612365723,0,0.0,0.0,0.0
2022-04-14,8.862038612365723,8.862038612365723,8.862038612365723,8.862038612365723,0,0.0,0.0,0.0
2022-04-18,8.852644920349121,8.852644920349121,8.852644920349121,8.852644920349121,0,0.0,0.0,0.0
2022-04-19,8.852644920349121,8.852644920349121,8.852644920349121,8.852644920349121,0,0.0,0.0,0.0
2022-04-20,8.852644920349121,8.852644920349121,8.852644920349121,8.852644920349121,0,0.0,0.0,0.0
2022-04-21,8.852644920349121,8.852644920349121,8.852644920349121,8.852644920349121,0,0.0,0.0,0.0
2022-04-22,8.843245506286621,8.843245506286621,8.843245506286621,8.843245506286621,0,0.0,0.0,0.0
2022-04-25,8.833845138549805,8.833845138549805,8.833845138549805,8.833845138549805,0,0.0,0.0,0.0
2022-04-26,8.82444953918457,8.82444953918457,8.82444953918457,8.82444953918457,0,0.0,0.0,0.0
2022-04-27,8.81505012512207,8.81505012512207,8.81505012512207,8.81505012512207,0,0.0,0.0,0.0
2022-04-28,8.81505012512207,8.81505012512207,8.81505012512207,8.81505012512207,0,0.0,0.0,0.0
2022-04-29,8.820704460144043,8.820704460144043,8.820704460144043,8.820704460144043,0,0.026,0.0,0.0
2022-05-02,8.801857948303223,8.801857948303223,8.801857948303223,8.801857948303223,0,0.0,0.0,0.0
2022-05-03,8.801857948303223,8.801857948303223,8.801857948303223,8.801857948303223,0,0.0,0.0,0.0
2022-05-04,8.801857948303223,8.801857948303223,8.801857948303223,8.801857948303223,0,0.0,0.0,0.0
2022-05-05,8.792434692382812,8.792434692382812,8.792434692382812,8.792434692382812,0,0.0,0.0,0.0
2022-05-06,8.773585319519041,8.773585319519041,8.773585319519041,8.773585319519043,0,0.0,0.0,0.0
2022-05-09,8.717044830322266,8.717044830322266,8.717044830322266,8.717044830322266,0,0.0,0.0,0.0
2022-05-10,8.688773155212402,8.688773155212402,8.688773155212402,8.688773155212402,0,0.0,0.0,0.0
2022-05-11,8.669923782348633,8.669923782348633,8.669923782348633,8.669923782348633,0,0.0,0.0,0.0
2022-05-12,8.594533920288086,8.594533920288086,8.594533920288086,8.594533920288086,0,0.0,0.0,0.0
2022-05-13,8.613381385803223,8.613381385803223,8.613381385803223,8.613381385803223,0,0.0,0.0,0.0
2022-05-16,8.62280559539795,8.62280559539795,8.62280559539795,8.62280559539795,0,0.0,0.0,0.0
2022-05-17,8.641653060913086,8.641653060913086,8.641653060913086,8.641653060913086,0,0.0,0.0,0.0
2022-05-18,8.613381385803223,8.613381385803223,8.613381385803223,8.613381385803223,0,0.0,0.0,0.0
2022-05-19,8.57568645477295,8.57568645477295,8.57568645477295,8.57568645477295,0,0.0,0.0,0.0
2022-05-20,8.57568645477295,8.57568645477295,8.57568645477295,8.57568645477295,0,0.0,0.0,0.0
2022-05-23,8.57568645477295,8.57568645477295,8.57568645477295,8.57568645477295,0,0.0,0.0,0.0
2022-05-24,8.537989616394043,8.537989616394043,8.537989616394043,8.537989616394043,0,0.0,0.0,0.0
2022-05-25,8.528566360473633,8.528566360473633,8.528566360473633,8.528566360473633,0,0.0,0.0,0.0
2022-05-26,8.566262245178223,8.566262245178223,8.566262245178223,8.566262245178223,0,0.0,0.0,0.0
2022-05-27,8.585110664367676,8.585110664367676,8.585110664367676,8.585110664367676,0,0.0,0.0,0.0
2022-05-31,8.621979713439941,8.621979713439941,8.621979713439941,8.621979713439941,0,0.029,0.0,0.0
2022-06-01,8.640888214111328,8.640888214111328,8.640888214111328,8.640888214111328,0,0.0,0.0,0.0
2022-06-02,8.669249534606934,8.669249534606934,8.669249534606934,8.669249534606934,0,0.0,0.0,0.0
2022-06-03,8.669249534606934,8.669249534606934,8.669249534606934,8.669249534606934,0,0.0,0.0,0.0
2022-06-06,8.678702354431152,8.678702354431152,8.678702354431152,8.678702354431152,0,0.0,0.0,0.0
2022-06-07,8.678702354431152,8.678702354431152,8.678702354431152,8.678702354431152,0,0.0,0.0,0.0
2022-06-08,8.678702354431152,8.678702354431152,8.678702354431152,8.678702354431152,0,0.0,0.0,0.0
2022-06-09,8.678702354431152,8.678702354431152,8.678702354431152,8.678702354431152,0,0.0,0.0,0.0
2022-06-10,8.650341987609863,8.650341987609863,8.650341987609863,8.650341987609863,0,0.0,0.0,0.0
2022-06-13,8.574711799621582,8.574711799621582,8.574711799621582,8.574711799621582,0,0.0,0.0,0.0
2022-06-14,8.555803298950195,8.555803298950195,8.555803298950195,8.555803298950195,0,0.0,0.0,0.0
2022-06-15,8.565256118774414,8.565256118774414,8.565256118774414,8.565256118774414,0,0.0,0.0,0.0
2022-06-16,8.517986297607422,8.517986297607422,8.517986297607422,8.517986297607422,0,0.0,0.0,0.0
2022-06-17,8.499077796936035,8.499077796936035,8.499077796936035,8.499077796936035,0,0.0,0.0,0.0
2022-06-21,8.499077796936035,8.499077796936035,8.499077796936035,8.499077796936035,0,0.0,0.0,0.0
2022-06-22,8.480172157287598,8.480172157287598,8.480172157287598,8.480172157287598,0,0.0,0.0,0.0
2022-06-23,8.470715522766113,8.470715522766113,8.470715522766113,8.470715522766113,0,0.0,0.0,0.0
2022-06-24,8.470715522766113,8.470715522766113,8.470715522766113,8.470715522766113,0,0.0,0.0,0.0
2022-06-27,8.470715522766113,8.470715522766113,8.470715522766113,8.470715522766113,0,0.0,0.0,0.0
2022-06-28,8.461262702941895,8.461262702941895,8.461262702941895,8.461262702941895,0,0.0,0.0,0.0
2022-06-29,8.432902336120605,8.432902336120605,8.432902336120605,8.432902336120605,0,0.0,0.0,0.0
2022-06-30,8.414876937866211,8.414876937866211,8.414876937866211,8.414876937866211,0,0.031,0.0,0.0
2022-07-01,8.405388832092285,8.405388832092285,8.405388832092285,8.405388832092285,0,0.0,0.0,0.0
2022-07-05,8.386415481567383,8.386415481567383,8.386415481567383,8.386415481567383,0,0.0,0.0,0.0
2022-07-06,8.376928329467773,8.376928329467773,8.376928329467773,8.376928329467773,0,0.0,0.0,0.0
2022-07-07,8.395901679992676,8.395901679992676,8.395901679992676,8.395901679992676,0,0.0,0.0,0.0
2022-07-08,8.405388832092285,8.405388832092285,8.405388832092285,8.405388832092285,0,0.0,0.0,0.0
2022-07-11,8.414876937866211,8.414876937866211,8.414876937866211,8.414876937866211,0,0.0,0.0,0.0
2022-07-12,8.414876937866211,8.414876937866211,8.414876937866211,8.414876937866211,0,0.0,0.0,0.0
2022-07-13,8.424362182617188,8.424362182617188,8.424362182617188,8.424362182617188,0,0.0,0.0,0.0
2022-07-14,8.414876937866211,8.414876937866211,8.414876937866211,8.414876937866211,0,0.0,0.0,0.0
2022-07-15,8.43385124206543,8.43385124206543,8.43385124206543,8.43385124206543,0,0.0,0.0,0.0
2022-07-18,8.462309837341309,8.462309837341309,8.462309837341309,8.462309837341309,0,0.0,0.0,0.0
2022-07-19,8.49077033996582,8.49077033996582,8.49077033996582,8.49077033996582,0,0.0,0.0,0.0
2022-07-20,8.528717994689941,8.528717994689941,8.528717994689941,8.528717994689941,0,0.0,0.0,0.0
2022-07-21,8.54769229888916,8.54769229888916,8.54769229888916,8.54769229888916,0,0.0,0.0,0.0
2022-07-22,8.566665649414062,8.566665649414062,8.566665649414062,8.566665649414062,0,0.0,0.0,0.0
2022-07-25,8.576153755187988,8.576153755187988,8.576153755187988,8.576153755187988,0,0.0,0.0,0.0
2022-07-26,8.576153755187988,8.576153755187988,8.576153755187988,8.576153755187988,0,0.0,0.0,0.0
2022-07-27,8.566665649414062,8.566665649414062,8.566665649414062,8.566665649414062,0,0.0,0.0,0.0
2022-07-28,8.576153755187988,8.576153755187988,8.576153755187988,8.576153755187988,0,0.0,0.0,0.0
2022-07-29,8.613313674926758,8.613313674926758,8.613313674926758,8.613313674926758,0,0.039,0.0,0.0
2022-08-01,8.613313674926758,8.613313674926758,8.613313674926758,8.613313674926758,0,0.0,0.0,0.0
2022-08-02,8.622841835021973,8.622841835021973,8.622841835021973,8.622841835021973,0,0.0,0.0,0.0
2022-08-03,8.632369041442871,8.632369041442871,8.632369041442871,8.632369041442871,0,0.0,0.0,0.0
2022-08-04,8.651424407958984,8.651424407958984,8.651424407958984,8.651424407958984,0,0.0,0.0,0.0
2022-08-05,8.680008888244629,8.680008888244629,8.680008888244629,8.680008888244629,0,0.0,0.0,0.0
2022-08-08,8.708593368530273,8.708593368530273,8.708593368530273,8.708593368530273,0,0.0,0.0,0.0
2022-08-09,8.727646827697754,8.727646827697754,8.727646827697754,8.727646827697754,0,0.0,0.0,0.0
2022-08-10,8.746705055236816,8.746705055236816,8.746705055236816,8.746705055236816,0,0.0,0.0,0.0
2022-08-11,8.765761375427246,8.765761375427246,8.765761375427246,8.765761375427246,0,0.0,0.0,0.0
2022-08-12,8.775287628173828,8.775287628173828,8.775287628173828,8.775287628173828,0,0.0,0.0,0.0
2022-08-15,8.775287628173828,8.775287628173828,8.775287628173828,8.775287628173828,0,0.0,0.0,0.0
2022-08-16,8.775287628173828,8.775287628173828,8.775287628173828,8.775287628173828,0,0.0,0.0,0.0
2022-08-17,8.765761375427246,8.765761375427246,8.765761375427246,8.765761375427246,0,0.0,0.0,0.0
2022-08-18,8.765761375427246,8.765761375427246,8.765761375427246,8.765761375427246,0,0.0,0.0,0.0
2022-08-19,8.746705055236816,8.746705055236816,8.746705055236816,8.746705055236816,0,0.0,0.0,0.0
2022-08-22,8.71811866760254,8.71811866760254,8.71811866760254,8.718118667602539,0,0.0,0.0,0.0
2022-08-23,8.71811866760254,8.71811866760254,8.71811866760254,8.718118667602539,0,0.0,0.0,0.0
2022-08-24,8.71811866760254,8.71811866760254,8.71811866760254,8.718118667602539,0,0.0,0.0,0.0
2022-08-25,8.727646827697754,8.727646827697754,8.727646827697754,8.727646827697754,0,0.0,0.0,0.0
2022-08-26,8.727646827697754,8.727646827697754,8.727646827697754,8.727646827697754,0,0.0,0.0,0.0
2022-08-29,8.71811866760254,8.71811866760254,8.71811866760254,8.718118667602539,0,0.0,0.0,0.0
2022-08-30,8.71811866760254,8.71811866760254,8.71811866760254,8.718118667602539,0,0.0,0.0,0.0
2022-08-31,8.758320808410645,8.758320808410645,8.758320808410645,8.758320808410645,0,0.042,0.0,0.0
2022-09-01,8.729606628417969,8.729606628417969,8.729606628417969,8.729606628417969,0,0.0,0.0,0.0
2022-09-02,8.729606628417969,8.729606628417969,8.729606628417969,8.729606628417969,0,0.0,0.0,0.0
2022-09-06,8.720035552978516,8.720035552978516,8.720035552978516,8.720035552978516,0,0.0,0.0,0.0
2022-09-07,8.71046257019043,8.71046257019043,8.71046257019043,8.71046257019043,0,0.0,0.0,0.0
2022-09-08,8.720035552978516,8.720035552978516,8.720035552978516,8.720035552978516,0,0.0,0.0,0.0
2022-09-09,8.739178657531738,8.739178657531738,8.739178657531738,8.739178657531738,0,0.0,0.0,0.0
2022-09-12,8.74875259399414,8.74875259399414,8.74875259399414,8.74875259399414,0,0.0,0.0,0.0
2022-09-13,8.729606628417969,8.729606628417969,8.729606628417969,8.729606628417969,0,0.0,0.0,0.0
2022-09-14,8.729606628417969,8.729606628417969,8.729606628417969,8.729606628417969,0,0.0,0.0,0.0
2022-09-15,8.720035552978516,8.720035552978516,8.720035552978516,8.720035552978516,0,0.0,0.0,0.0
2022-09-16,8.70089054107666,8.70089054107666,8.70089054107666,8.70089054107666,0,0.0,0.0,0.0
2022-09-19,8.691319465637207,8.691319465637207,8.691319465637207,8.691319465637207,0,0.0,0.0,0.0
2022-09-20,8.681748390197756,8.681748390197756,8.681748390197756,8.681748390197754,0,0.0,0.0,0.0
2022-09-21,8.672175407409668,8.672175407409668,8.672175407409668,8.672175407409668,0,0.0,0.0,0.0
2022-09-22,8.653032302856445,8.653032302856445,8.653032302856445,8.653032302856445,0,0.0,0.0,0.0
2022-09-23,8.605170249938965,8.605170249938965,8.605170249938965,8.605170249938965,0,0.0,0.0,0.0
2022-09-26,8.566883087158203,8.566883087158203,8.566883087158203,8.566883087158203,0,0.0,0.0,0.0
2022-09-27,8.557311058044435,8.557311058044435,8.557311058044435,8.557311058044434,0,0.0,0.0,0.0
2022-09-28,8.538167953491211,8.538167953491211,8.538167953491211,8.538167953491211,0,0.0,0.0,0.0
2022-09-29,8.519023895263672,8.519023895263672,8.519023895263672,8.519023895263672,0,0.0,0.0,0.0
2022-09-30,8.560382843017578,8.560382843017578,8.560382843017578,8.560382843017578,0,0.043,0.0,0.0
2022-10-03,8.570002555847168,8.570002555847168,8.570002555847168,8.570002555847168,0,0.0,0.0,0.0
2022-10-04,8.62771224975586,8.62771224975586,8.62771224975586,8.62771224975586,0,0.0,0.0,0.0
2022-10-05,8.637330055236816,8.637330055236816,8.637330055236816,8.637330055236816,0,0.0,0.0,0.0
2022-10-06,8.637330055236816,8.637330055236816,8.637330055236816,8.637330055236816,0,0.0,0.0,0.0
2022-10-07,8.637330055236816,8.637330055236816,8.637330055236816,8.637330055236816,0,0.0,0.0,0.0
2022-10-10,8.62771224975586,8.62771224975586,8.62771224975586,8.62771224975586,0,0.0,0.0,0.0
2022-10-11,8.618093490600586,8.618093490600586,8.618093490600586,8.618093490600586,0,0.0,0.0,0.0
2022-10-12,8.608474731445312,8.608474731445312,8.608474731445312,8.608474731445312,0,0.0,0.0,0.0
2022-10-13,8.598855972290039,8.598855972290039,8.598855972290039,8.598855972290039,0,0.0,0.0,0.0
2022-10-14,8.589239120483398,8.589239120483398,8.589239120483398,8.589239120483398,0,0.0,0.0,0.0
2022-10-17,8.598855972290039,8.598855972290039,8.598855972290039,8.598855972290039,0,0.0,0.0,0.0
2022-10-18,8.618093490600586,8.618093490600586,8.618093490600586,8.618093490600586,0,0.0,0.0,0.0
2022-10-19,8.618093490600586,8.618093490600586,8.618093490600586,8.618093490600586,0,0.0,0.0,0.0
2022-10-20,8.618093490600586,8.618093490600586,8.618093490600586,8.618093490600586,0,0.0,0.0,0.0
2022-10-21,8.608474731445312,8.608474731445312,8.608474731445312,8.608474731445312,0,0.0,0.0,0.0
2022-10-24,8.598855972290039,8.598855972290039,8.598855972290039,8.598855972290039,0,0.0,0.0,0.0
2022-10-25,8.598855972290039,8.598855972290039,8.598855972290039,8.598855972290039,0,0.0,0.0,0.0
2022-10-26,8.598855972290039,8.598855972290039,8.598855972290039,8.598855972290039,0,0.0,0.0,0.0
2022-10-27,8.598855972290039,8.598855972290039,8.598855972290039,8.598855972290039,0,0.0,0.0,0.0
2022-10-28,8.608474731445312,8.608474731445312,8.608474731445312,8.608474731445312,0,0.0,0.0,0.0
2022-10-31,8.666509628295898,8.666509628295898,8.666509628295898,8.666509628295898,0,0.05,0.0,0.0
