Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,40.58026570794173,41.031831750925626,40.48901640769327,40.94526290893555,94640000,0.0,0.0
2018-01-08,40.793174743652344,41.08797929939686,40.6949029882612,40.793174743652344,82271200,0.0,0.0
2018-01-09,40.83997607024875,40.959300980537996,40.57324707008062,40.78850173950195,86336000,0.0,0.0
2018-01-10,40.51474969876762,40.78147867169188,40.477313176567634,40.779136657714844,95839600,0.0,0.0
2018-01-11,40.849330820735744,41.059908588629746,40.82593567106534,41.010772705078125,74670800,0.0,0.0
2018-01-12,41.22135650469974,41.49744646821115,41.09735111511696,41.43427276611328,101672400,0.0,0.0
2018-01-16,41.62378943698637,41.972410443367636,41.21199829996464,41.223697662353516,118263600,0.0,0.0
2018-01-17,41.214325720283874,41.93964315265485,40.961638125023185,41.90454864501953,137547200,0.0,0.0
2018-01-18,41.96773088312794,42.13853372334617,41.70568229669723,41.941993713378906,124773600,0.0,0.0
2018-01-19,41.78990102651753,42.01685503172588,41.509134252385074,41.75480651855469,129700400,0.0,0.0
2018-01-22,41.48341588447223,41.595721930978385,41.31963548953724,41.41322326660156,108434400,0.0,0.0
2018-01-23,41.48340070616833,41.98410262756551,41.37109470075366,41.42256546020508,130756400,0.0,0.0
2018-01-24,41.471705547369424,41.4834049089433,40.52411438218777,40.76276779174805,204420400,0.0,0.0
2018-01-25,40.83061316235407,40.93356181882684,39.89940193632538,40.03510665893555,166116000,0.0,0.0
2018-01-26,40.243336812846245,40.243336812846245,39.78942883803662,40.12868881225586,156572000,0.0,0.0
2018-01-29,39.81283931036235,39.81283931036235,39.08986372842516,39.298099517822266,202561600,0.0,0.0
2018-01-30,38.7295494172181,39.160058869410214,38.535351403750624,39.066471099853516,184192800,0.0,0.0
2018-01-31,39.04305944765361,39.41039864035675,38.95649061096402,39.1740837097168,129915600,0.0,0.0
2018-02-01,39.113261603180696,39.45252170117444,39.01733182708451,39.255985260009766,188923200,0.0,0.0
2018-02-02,38.839505347136026,39.026684400187065,37.45906652490365,37.55265426635742,346375200,0.0,0.0
2018-02-05,37.225091280275514,38.34348150059493,36.499773833727474,36.61442184448242,290954000,0.0,0.0
2018-02-06,36.226033801905984,38.30605327216174,36.03183581681367,38.14461135864258,272975200,0.0,0.0
2018-02-07,38.158634024496976,38.23116504204853,37.21806566960294,37.32802963256836,206434400,0.0,0.0
2018-02-08,37.50352419205152,37.669646564534894,36.272827707555216,36.3009033203125,217562000,0.0,0.0
2018-02-09,36.89995612086624,37.09259424286847,35.29540556303041,36.744903564453125,282690400,0.1575,0.0
2018-02-12,37.235912711121244,38.50216852680545,37.00333379549357,38.22495651245117,243278000,0.0,0.0
2018-02-13,38.04639706346999,38.70419286398582,37.97591830186138,38.607872009277344,130196800,0.0,0.0
2018-02-14,38.30247226663081,39.359643097700136,38.264886694786455,39.319705963134766,162579600,0.0,0.0
2018-02-15,39.88823055901645,40.66348992516853,39.70263991420008,40.63999938964844,204588800,0.0,0.0
2018-02-16,40.49199128049389,41.06991289835843,40.35338530181675,40.5084342956543,160704400,0.0,0.0
2018-02-20,40.419161773030865,40.938348059316176,40.27115672319348,40.37217712402344,135722000,0.0,0.0
2018-02-21,40.60239269256567,40.905446638173665,40.17482426521872,40.18892288208008,149886400,0.0,0.0
2018-02-22,40.360435185527116,40.86552649965354,40.33929262849657,40.52488327026367,123967600,0.0,0.0
2018-02-23,40.799762365439086,41.26491671575809,40.769220715292136,41.229679107666016,135249600,0.0,0.0
2018-02-26,41.4293423310573,42.143518220914565,41.396452722669764,42.04484939575195,152648800,0.0,0.0
2018-02-27,42.07540715096048,42.39960381939235,41.854575302288154,41.908607482910156,155712400,0.0,0.0
2018-02-28,42.1129855310267,42.43248618806671,41.82872605204726,41.84516906738281,151128400,0.0,0.0
2018-03-01,41.943845113754676,42.23515574611324,40.562477446370096,41.112205505371094,195208000,0.0,0.0
2018-03-02,40.595371296980964,41.41761549275726,40.51314544352325,41.3964729309082,153816000,0.0,0.0
2018-03-05,41.16153205911804,41.75589666087064,40.999431970512966,41.539764404296875,113605600,0.0,0.0
2018-03-06,41.79583480191392,41.87570906687499,41.37766531511881,41.50452423095703,95154000,0.0,0.0
2018-03-07,41.098112505222474,41.311896844788045,40.94071191221156,41.11925506591797,126814000,0.0,0.0
2018-03-08,41.22496404180873,41.61024394557519,41.128646754391646,41.56795883178711,95096400,0.0,0.0
2018-03-09,41.80757402069732,42.28682310528997,41.67366402687533,42.28212356567383,128740800,0.0,0.0
2018-03-12,42.35496305722243,42.848310909275334,42.33617206249424,42.69091033935547,128828400,0.0,0.0
2018-03-13,42.895296221645985,43.10908053311904,42.108293360008226,42.279788970947266,126774000,0.0,0.0
2018-03-14,42.362005051524825,42.408989697640614,41.77233645097069,41.92034149169922,117473600,0.0,0.0
2018-03-15,41.93443938062553,42.34321335751653,41.83342256383751,41.96967697143555,90975200,0.0,0.0
2018-03-16,41.969675808925395,42.08009170333701,41.727701466201786,41.82167434692383,157618800,0.0,0.0
2018-03-19,41.65723147144648,41.692469065666344,40.79739832548874,41.18267822265625,133787200,0.0,0.0
2018-03-20,41.16858673095703,41.53507208120745,41.09810795174742,41.16858673095703,78597600,0.0,0.0
2018-03-21,41.121587638893054,41.13333469644527,40.23356457536566,40.23591613769531,148219600,0.0,0.0
2018-03-22,39.93756864647452,40.567170949186654,39.60867245620693,39.66740417480469,165963200,0.0,0.0
2018-03-23,39.55932567120972,39.91876340626609,38.74882888793945,38.74882888793945,164115200,0.0,0.0
2018-03-26,39.48416225720845,40.665844171294374,39.10123029749921,40.58831787109375,150164800,0.0,0.0
2018-03-27,40.802096971098365,41.14743975601389,39.213992623887194,39.54758834838867,163690400,0.0,0.0
2018-03-28,39.291517090797406,39.94226549266874,38.80756833575712,39.11062240600586,166674000,0.0,0.0
2018-03-29,39.42308984941592,40.34870258116179,39.209305470317126,39.41604232788086,153594000,0.0,0.0
2018-04-02,39.148208721137635,39.688541173485575,38.63841790528605,39.1576042175293,150347200,0.0,0.0
2018-04-03,39.38314245402419,39.64391143708724,38.73474554856729,39.5593376159668,121112000,0.0,0.0
2018-04-04,38.734739239828905,40.40976520228885,38.70889714356491,40.3157958984375,138422000,0.0,0.0
2018-04-05,40.543667989546165,40.931295779638134,40.42620458834271,40.59535217285156,107732800,0.0,0.0
2018-04-06,40.16545137256232,40.52018969217468,39.51470287216489,39.55699157714844,140021200,0.0,0.0
2018-04-09,39.90937698053834,40.66349020989333,39.90232946136302,39.94931411743164,116070800,0.0,0.0
2018-04-10,40.64234479543622,40.87727164396476,40.297002041323346,40.70107650756836,113634400,0.0,0.0
2018-04-11,40.461451746423364,40.858478709963855,40.336940798469165,40.51078796386719,89726400,0.0,0.0
2018-04-12,40.73866067528926,41.11219345838344,40.65173531438207,40.91015625,91557200,0.0,0.0
2018-04-13,41.06051796495608,41.30953987307731,40.84203769697408,41.048770904541016,100497200,0.0,0.0
2018-04-16,41.11924207319854,41.3917580517207,41.07225742493238,41.30483627319336,86313600,0.0,0.0
2018-04-17,41.46224905734036,42.03781923409848,41.44345447554541,41.87337112426758,106421600,0.0,0.0
2018-04-18,41.77234853740734,42.009626983699256,41.55386825663928,41.779396057128906,83018000,0.0,0.0
2018-04-19,40.82087989573101,41.203811730757785,40.56246256390254,40.59535217285156,139235200,0.0,0.0
2018-04-20,40.07851960585239,40.22417309688834,38.86394471070118,38.93207550048828,261964400,0.0,0.0
2018-04-23,39.19284587149001,39.213988427152856,38.54914502750533,38.819313049316406,146062000,0.0,0.0
2018-04-24,38.9203295308435,39.075382107078006,37.87490579962444,38.27898025512695,134768000,0.0,0.0
2018-04-25,38.20379973161242,38.8615955688351,38.1544671050226,38.44577407836914,113528400,0.0,0.0
2018-04-26,38.556187281378676,38.93441959250887,38.37999217218198,38.579681396484375,111852000,0.0,0.0
2018-04-27,38.5280105743629,38.605536879463116,37.73630808954247,38.13333511352539,142623200,0.0,0.0
2018-04-30,38.08869410011174,39.293866490425344,38.020563301238745,38.824012756347656,169709600,0.0,0.0
2018-05-01,39.094185152429375,39.74962960710038,38.82636863760575,39.726139068603516,214277600,0.0,0.0
2018-05-02,41.166228639278565,41.75824527216936,40.83028498306096,41.48103332519531,266157600,0.0,0.0
2018-05-03,41.318938533621505,41.699518911228594,40.98064327143764,41.55621337890625,136272800,0.0,0.0
2018-05-04,41.87572608008661,43.28528768727045,41.85693149516009,43.18661880493164,224805200,0.0,0.0
2018-05-07,43.503746095720956,44.08871515844912,43.40272928542785,43.49905014038086,169805600,0.0,0.0
2018-05-08,43.459127024429044,43.74808609775909,43.14902180645542,43.70814895629883,113611200,0.0,0.0
2018-05-09,43.82559426925434,44.025279893934986,43.51314120213219,44.01588439941406,92844800,0.0,0.0
2018-05-10,44.10517879435994,44.72303412194534,44.084032648365664,44.6455078125,111957200,0.0,0.0
2018-05-11,44.68795202646433,44.82237483155684,44.20685116971051,44.47570037841797,104848800,0.1825,0.0
2018-05-14,44.5747493038135,44.69738334833763,44.30354306537909,44.37193298339844,83115200,0.0,0.0
2018-05-15,44.048840718550096,44.117234231162634,43.652643426187645,43.968658447265625,94780800,0.0,0.0
2018-05-16,43.881405553170005,44.44504573353636,43.864895531861826,44.37900924682617,76732400,0.0,0.0
2018-05-17,44.33656322857982,44.55117192487424,43.94979760818631,44.09837341308594,69176000,0.0,0.0
2018-05-18,44.14553369993248,44.29174885556378,43.89555155700583,43.9379997253418,73190800,0.0,0.0
2018-05-21,44.336555057853765,44.63606364482012,44.07949823525937,44.249298095703125,73603200,0.0,0.0
2018-05-22,44.426178333735365,44.5440947186547,44.0488444625845,44.13846206665039,60962800,0.0,0.0
2018-05-23,43.94744041579675,44.45447945827249,43.808296339379034,44.42146301269531,80233600,0.0,0.0
2018-05-24,44.51815174366573,44.53465816586804,43.914420445273656,44.37193298339844,92936000,0.0,0.0
2018-05-25,44.39079998901704,44.72568208078346,44.25401655460162,44.47334289550781,69844000,0.0,0.0
2018-05-29,44.24223369231623,44.513439966610946,44.070073161376456,44.31298065185547,90056400,0.0,0.0
2018-05-30,44.27053050353937,44.336563395182296,44.04884711079983,44.21864700317383,74762000,0.0,0.0
2018-05-31,44.152611267873816,44.39080106892208,43.8979114457168,44.070068359375,109931200,0.0,0.0
2018-06-01,44.33419871518947,44.86953645162613,44.277597561320896,44.86482238769531,93770000,0.0,0.0
2018-06-04,45.19499069863809,45.614772730208344,45.12660078050418,45.23979949951172,105064800,0.0,0.0
2018-06-05,45.53222767273398,45.7374009997512,45.364784848273516,45.58882522583008,86264000,0.0,0.0
2018-06-06,45.66429450155658,45.77041851462867,45.2610189336562,45.74683380126953,83734400,0.0,0.0
2018-06-07,45.78457108970132,45.798720479292754,45.36007140934705,45.62420654296875,85388800,0.0,0.0
2018-06-08,45.08415350293508,45.27989514815871,44.753989040222194,45.209144592285156,106627200,0.0,0.0
2018-06-11,45.126595679888055,45.272810825351335,44.85774650355641,45.09829330444336,73234000,0.0,0.0
2018-06-12,45.1360295606633,45.42374580151868,45.079428405593966,45.34592056274414,67644400,0.0,0.0
2018-06-13,45.37893736680692,45.48742201526099,44.91198952894419,44.973304748535156,86553600,0.0,0.0
2018-06-14,45.17376559052578,45.17848325327996,44.86010759003595,44.996891021728516,86440400,0.0,0.0
2018-06-15,44.81530575592877,44.8459651708129,44.39788070109959,44.534664154052734,246876800,0.0,0.0
2018-06-18,44.30826915128323,44.624284250591025,44.14790097049282,44.511085510253906,73939600,0.0,0.0
2018-06-19,43.662077454917885,43.94271901773257,43.26351951098928,43.791786193847656,134314000,0.0,0.0
2018-06-20,43.947441310166745,44.147897020063795,43.801222535187,43.98281478881836,82514800,0.0,0.0
2018-06-21,44.159691771196826,44.4191092904368,43.61491857931583,43.737552642822266,102847600,0.0,0.0
2018-06-22,43.893201441575606,43.900276137993096,43.558319283229636,43.61020278930664,108801600,0.0,0.0
2018-06-25,43.251724117986754,43.610190899003925,42.62205111884842,42.96165084838867,126652400,0.0,0.0
2018-06-26,43.15504415067627,43.989890655786986,43.04891651485026,43.4946403503418,98276800,0.0,0.0
2018-06-27,43.683300788900816,44.166758662861064,43.400302198797014,43.43096160888672,101141200,0.0,0.0
2018-06-28,43.41681810764965,43.914425438825695,43.34606755089744,43.74698257446289,69460800,0.0,0.0
2018-06-29,43.93327968606021,44.145531311824726,43.136167469409244,43.654998779296875,90950800,0.0,0.0
2018-07-02,43.35078611043578,44.1714832295676,43.25645083330846,44.14318084716797,70925200,0.0,0.0
2018-07-03,44.28703462064132,44.32476872776422,43.284745340770385,43.37436294555664,55819200,0.0,0.0
2018-07-05,43.69037223212883,43.96158204295714,43.459257153905625,43.723388671875,66416800,0.0,0.0
2018-07-06,43.728116316055825,44.43797173189767,43.67623281339386,44.329490661621094,69940800,0.0,0.0
2018-07-09,44.69030372139748,44.9685846241399,44.64313789363866,44.945003509521484,79026400,0.0,0.0
2018-07-10,44.97567372296649,45.11009654430228,44.85067903151692,44.89077377319336,63756400,0.0,0.0
2018-07-11,44.45448469142617,44.75635040038795,44.24459363443675,44.30826950073242,75326000,0.0,0.0
2018-07-12,44.69738684416554,45.14075362545193,44.64550334429064,45.0511360168457,72164400,0.0,0.0
2018-07-13,45.06292139132797,45.24215298223861,45.02046962595416,45.12187957763672,50055600,0.0,0.0
2018-07-16,45.166692910813076,45.43318149269543,44.90727542559399,45.02283477783203,60172400,0.0,0.0
2018-07-17,44.749265847601635,45.24923014322557,44.6195571109476,45.15018081665039,62138000,0.0,0.0
2018-07-18,45.22801542754942,45.232733091274724,44.791723295296585,44.902565002441406,65573600,0.0,0.0
2018-07-19,44.73511264213496,45.40959441668274,44.73511264213496,45.2515869140625,81147200,0.0,0.0
2018-07-20,45.228009428517055,45.38129929328812,44.84831851576083,45.1478271484375,82704800,0.0,0.0
2018-07-23,44.968593257655385,45.27046253001605,44.70446169267782,45.18791961669922,63957600,0.0,0.0
2018-07-24,45.38601163631743,45.67137084476869,45.29167997651918,45.51572036743164,74791600,0.0,0.0
2018-07-25,45.5298744916329,45.95201716965976,45.381298693402805,45.944942474365234,66839600,0.0,0.0
2018-07-26,45.89541809968751,46.21379379653587,45.65958531639916,45.80108642578125,76304000,0.0,0.0
2018-07-27,45.985020990156144,46.03218681201262,44.83179919293578,45.039329528808594,96096000,0.0,0.0
2018-07-30,45.256292057700826,45.32704258485236,44.58888870748023,44.7869873046875,84118000,0.0,0.0
2018-07-31,44.87896661776497,45.31289795197806,44.6525656268372,44.87660598754883,157492000,0.0,0.0
2018-08-01,46.96137555136066,47.58161322223618,46.532158229193854,47.52029800415039,271742800,0.0,0.0
2018-08-02,47.303330980206844,49.14282705476914,47.24909045809848,48.90935134887695,249616000,0.0,0.0
2018-08-03,48.82446030579577,49.22773594418698,48.45891877596613,49.05086135864258,133789600,0.0,0.0
2018-08-06,49.053214468487354,49.34800542082201,48.8338917272411,49.30555725097656,101701600,0.0,0.0
2018-08-07,49.364518588912105,49.40696676146404,48.760783657277955,48.843326568603516,102349600,0.0,0.0
2018-08-08,48.59333657702674,49.00840090208241,48.23251277433969,48.87633514404297,90102000,0.0,0.0
2018-08-09,49.414035850383826,49.472994037920536,48.86454511071905,49.260746002197266,93970400,0.0,0.0
2018-08-10,49.07378955771502,49.48557902120588,48.9104936737248,49.11402130126953,98444800,0.1825,0.0
2018-08-13,49.5352718097257,49.92339381288648,49.15424931305655,49.4311408996582,103563600,0.0,0.0
2018-08-14,49.73642423707177,49.83108671223889,49.28676845217307,49.6393928527832,82992000,0.0,0.0
2018-08-15,49.51397322522625,49.8736972019481,49.30334610691821,49.755367279052734,115230400,0.0,0.0
2018-08-16,50.11273330417292,50.60025211532312,50.046468821753095,50.484291076660156,114001600,0.0,0.0
2018-08-17,50.51267533520291,51.580009882061766,50.44641087085181,51.49244689941406,141708000,0.0,0.0
2018-08-20,51.61551211353429,51.87110156077517,50.90789789788546,50.99073028564453,121150800,0.0,0.0
2018-08-21,51.3078581970167,51.4001553976594,50.65230937590978,50.891334533691406,104639200,0.0,0.0
2018-08-22,50.66887351875901,51.20372346063428,50.607339648826624,50.893699645996094,76072400,0.0,0.0
2018-08-23,50.799028630418015,51.36701436188184,50.78719852839893,50.997825622558594,75532800,0.0,0.0
2018-08-24,51.26051822721865,51.33151328398734,50.907893796984375,51.15638732910156,73905600,0.0,0.0
2018-08-27,51.39068485955114,51.766976764615386,51.196625660811684,51.5776481628418,82100400,0.0,0.0
2018-08-28,51.83087525943924,52.192964560685056,51.80957673845841,51.994171142578125,91107200,0.0,0.0
2018-08-29,52.10066463492159,52.89111127993572,51.92553865671049,52.77041244506836,109019200,0.0,0.0
2018-08-30,52.83430761557534,54.019972076612355,52.63314531345547,53.25556182861328,195175200,0.0,0.0
2018-08-31,53.605818652582734,54.164336015200355,53.485123435107745,53.870880126953125,173360400,0.0,0.0
2018-09-04,54.05548148177805,54.23770698067207,53.634227204341904,54.04364776611328,109560400,0.0,0.0
2018-09-05,54.192750022078755,54.35367701544728,53.27214318574436,53.6910285949707,133332000,0.0,0.0
2018-09-06,53.53956733016265,53.80462886960279,52.372835774723434,52.798824310302734,137160000,0.0,0.0
