Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,296.8780145568568,299.15212285175386,295.5253116932746,295.85858154296875,18983800,0.0,0.0
2021-09-02,296.221353131793,297.35837762083963,294.2412972260057,295.1921081542969,16285600,0.0,0.0
2021-09-03,295.03525565505066,296.6134192451113,294.31971699526616,295.18231201171875,14747900,0.0,0.0
2021-09-07,295.05489871771033,295.13330285449297,292.30049348815186,294.2413024902344,17180400,0.0,0.0
2021-09-08,293.84920514003534,294.66277140706546,291.5849081581412,294.27069091796875,15046800,0.0,0.0
2021-09-09,294.8686107914485,296.1625032070131,291.1241781557178,291.3692321777344,19927000,0.0,0.0
2021-09-10,292.5161488074641,293.9864731941275,289.5362830079551,289.8597412109375,19633400,0.0,0.0
2021-09-13,291.663329099526,292.6337635147113,288.2619775635485,291.1144104003906,23652900,0.0,0.0
2021-09-14,293.6335178108051,295.42732993566864,292.2024107523786,293.8589782714844,21853400,0.0,0.0
2021-09-15,297.2604156898769,299.2796589493524,295.84890177263577,298.78955078125,28356300,0.0,0.0
2021-09-16,297.75047236236526,299.26979545518594,294.8098238623329,299.18157958984375,19550800,0.0,0.0
2021-09-17,298.1523248327875,298.4757829625876,293.6041080671052,293.9373779296875,41372500,0.0,0.0
2021-09-20,290.46740695144103,292.8101376535811,283.7921380896177,288.4775695800781,38278700,0.0,0.0
2021-09-21,289.84008853487404,291.65349422463623,288.25214330738964,288.9676818847656,22364100,0.0,0.0
2021-09-22,290.85956705596317,294.28051205989345,288.6834858710129,292.6729431152344,26626300,0.0,0.0
2021-09-23,292.937538946862,294.94696965350005,291.64364672985954,293.63348388671875,18604600,0.0,0.0
2021-09-24,292.3298361770322,293.8687526032132,291.0555373950537,293.42767333984375,14999000,0.0,0.0
2021-09-27,290.2812468840633,290.6047050758446,287.1445430022728,288.3502197265625,23571700,0.0,0.0
2021-09-28,284.06661407130974,285.027236619154,277.15610252559014,277.9108581542969,43186200,0.0,0.0
2021-09-29,279.45962188895595,281.09656605816735,277.4109737871241,278.3813781738281,26353700,0.0,0.0
2021-09-30,280.0575266868145,282.1355799816396,276.0484465257945,276.342529296875,32343600,0.0,0.0
2021-10-01,276.5385737111518,284.24308815684464,275.72500747385476,283.3804931640625,30086300,0.0,0.0
2021-10-04,281.71404575063025,282.05712730091835,274.705507996811,277.5089111328125,31350700,0.0,0.0
2021-10-05,278.4303413032227,284.6547188517549,278.4303413032227,283.04718017578125,24993000,0.0,0.0
2021-10-06,280.12615585815036,287.82085822582405,279.86150828012916,287.3111267089844,28002600,0.0,0.0
2021-10-07,289.3402123360959,290.7713495339605,288.10516025866934,289.0167541503906,20430500,0.0,0.0
2021-10-08,290.3596455656019,290.7713495339605,287.9483220761435,289.0167541503906,17685700,0.0,0.0
2021-10-11,287.124915872071,292.0749952580562,286.95826597142366,288.40899658203125,19298600,0.0,0.0
2021-10-12,289.49707811384,289.59510572649094,286.56624095269177,287.08575439453125,17974100,0.0,0.0
2021-10-13,289.0756095764234,291.3987175574571,287.68368918670564,290.4479064941406,23416300,0.0,0.0
2021-10-14,293.2904634929203,297.27013863661904,291.93776043065196,296.76043701171875,27262900,0.0,0.0
2021-10-15,296.3585593484714,298.42683106493354,294.57455870303136,298.1915588378906,25384800,0.0,0.0
2021-10-18,297.56419686261,302.11238383115926,296.70160194258676,301.2106018066406,22729300,0.0,0.0
2021-10-19,302.2496401886682,303.18082753466956,301.14199121029634,302.13201904296875,17682100,0.0,0.0
2021-10-20,303.09259345983116,303.5729196609985,300.0539177519915,301.3282165527344,16537100,0.0,0.0
2021-10-21,301.0929967364445,304.8668048422438,300.2989941638183,304.6119689941406,16918100,0.0,0.0
2021-10-22,304.2590679968944,304.9354194913079,301.710500183115,303.0436096191406,17449300,0.0,0.0
2021-10-25,303.2396432597564,303.278860280263,300.39702250637737,302.03399658203125,17554500,0.0,0.0
2021-10-26,304.8471991453385,306.2194956667656,302.4946865494891,303.97479248046875,28107300,0.0,0.0
2021-10-27,309.7483257921543,319.6485156056179,309.7483257921543,316.7764892578125,52588700,0.0,0.0
2021-10-28,317.91351251713894,318.4428376502226,315.00226915591634,317.9331359863281,26297900,0.0,0.0
2021-10-29,317.7174559656319,325.4317520487692,317.49199548891136,325.05926513671875,34766000,0.0,0.0
2021-11-01,324.8043801578567,324.9318130322112,319.9131115777041,322.853759765625,27073200,0.0,0.0
2021-11-02,323.77518157806173,326.85307452853255,323.47131697643204,326.5393981933594,26487100,0.0,0.0
2021-11-03,327.29415380252345,328.274369914489,324.10845143863554,327.3921813964844,21500100,0.0,0.0
2021-11-04,326.3040894702968,329.8818715681536,322.990954899841,329.7838439941406,23992200,0.0,0.0
2021-11-05,331.81294878862764,332.0874080894916,327.8038686838774,329.4114074707031,22570100,0.0,0.0
2021-11-08,330.62692372142726,330.9700053860496,327.8235196511732,330.32305908203125,20897000,0.0,0.0
2021-11-09,330.4406437663807,332.0188072838988,327.91169932423077,329.3036193847656,21307400,0.0,0.0
2021-11-10,327.9509272252895,328.0097378016751,323.39292807246585,324.2554931640625,25500900,0.0,0.0
2021-11-11,324.696623521789,327.16675763213243,323.9712730899681,325.853271484375,16849800,0.0,0.0
2021-11-12,327.3137263706206,330.5582388035822,327.18629350967007,330.0583190917969,23831000,0.0,0.0
2021-11-15,330.8621836552074,331.1954535726735,327.42161522981667,329.4212646484375,16723000,0.0,0.0
2021-11-16,329.0389680787121,333.930267276576,328.87234807582485,332.793212890625,20886800,0.0,0.0
2021-11-17,332.8422579571869,336.0337884067327,331.9191667527576,333.0190124511719,19053400,0.62,0.0
2021-11-18,332.09590485411,336.289103833018,331.05497737173874,335.13031005859375,22463500,0.0,0.0
2021-11-19,336.4757401769241,338.89147508904637,336.0436536113672,336.937255859375,21963400,0.0,0.0
2021-11-22,338.42008106519046,343.37924661057565,333.4412861201097,333.71624755859375,31031100,0.0,0.0
2021-11-23,330.9862791913836,333.34312588934864,327.5590757381095,331.6049499511719,30427600,0.0,0.0
2021-11-24,330.2301303787913,332.0763129047148,327.90277282143745,331.830810546875,21661300,0.0,0.0
2021-11-26,328.3348372537519,331.85041759506504,322.21690811977777,323.74884033203125,24217200,0.0,0.0
2021-11-29,328.91425413799135,332.9306692723399,328.71784025665545,330.5738525390625,28563500,0.0,0.0
2021-11-30,329.2874947231165,331.703230156701,323.0713566354963,324.642578125,42885600,0.0,0.0
2021-12-01,329.10085923264216,333.1761927964656,323.46413410926704,324.1416931152344,33337600,0.0,0.0
2021-12-02,324.3577116395898,327.4903242047098,321.90268799724186,323.5622863769531,30766000,0.0,0.0
2021-12-03,326.01727740019146,326.71452562221253,312.3084351441298,317.1988525390625,41779300,0.0,0.0
2021-12-06,318.1219940694421,321.55902736867677,313.4869079643035,320.3216857910156,30032600,0.0,0.0
2021-12-07,325.6736329602058,329.7587659572977,324.1613299947565,328.8946228027344,31021900,0.0,0.0
2021-12-08,329.27754412480886,329.4641282939046,324.8486724823986,328.94366455078125,24761000,0.0,0.0
2021-12-09,328.3937295743981,330.43629570714194,326.14491991383545,327.1072998046875,22214200,0.0,0.0
2021-12-10,328.95351390346764,336.8292183663893,328.76692972321524,336.37750244140625,38095700,0.0,0.0
2021-12-13,334.55097726381393,337.6050422828805,332.97975612647923,333.29400634765625,28899400,0.0,0.0
2021-12-14,327.22516340040573,328.6196298916695,318.2790424579675,322.4329528808594,44438700,0.0,0.0
2021-12-15,322.69811011313817,329.1597490591764,318.66206566937916,328.62945556640625,35381100,0.0,0.0
2021-12-16,329.6703905719032,330.70151849587495,317.20868800808006,319.05487060546875,35034800,0.0,0.0
2021-12-17,315.1071891533796,319.0745156223844,311.542490144933,317.9746398925781,47750300,0.0,0.0
2021-12-20,314.2921288324415,316.9926549604047,311.8567644496423,314.1546630859375,28326500,0.0,0.0
2021-12-21,317.4738179842249,321.8339419895316,314.0465849003643,321.40185546875,24740600,0.0,0.0
2021-12-22,322.39369604289726,327.6081639154132,319.8895838893571,327.20556640625,24831500,0.0,0.0
2021-12-23,326.7636917187572,330.33822101833283,326.74406231559794,328.6687927246094,19617800,0.0,0.0
2021-12-27,329.42488749792915,336.31861313801033,329.3954284126532,336.2891540527344,19947000,0.0,0.0
2021-12-28,336.976560383028,337.62469026166326,334.1974866309827,335.1107482910156,15661500,0.0,0.0
2021-12-29,335.1597961360481,338.10582433519954,333.56894570347407,335.7981262207031,15042000,0.0,0.0
2021-12-30,335.7588857339101,336.9569385725808,332.7244798486781,333.2154846191406,15994500,0.0,0.0
2021-12-31,332.4200428832415,333.254726976993,329.80789403706643,330.2694396972656,18000800,0.0,0.0
2022-01-03,329.3168727924812,331.9191918234223,323.8470730010456,328.7276611328125,28865100,0.0,0.0
2022-01-04,328.8061836128373,329.1695522527006,320.25289040584863,323.0909118652344,32674300,0.0,0.0
2022-01-05,319.9975708642588,320.2038144170093,310.2953431001926,310.6881408691406,40054300,0.0,0.0
2022-01-06,307.51627655542313,312.9664473966781,305.8861371487815,308.233154296875,39646100,0.0,0.0
2022-01-07,308.4982349163448,310.80596290954065,304.51127930620544,308.3902282714844,32720000,0.0,0.0
2022-01-10,303.9220850500036,309.05800509250815,299.20845183314617,308.6160888671875,44289500,0.0,0.0
2022-01-11,307.7420726170801,310.9139434080628,304.3148698236487,309.31329345703125,29386800,0.0,0.0
2022-01-12,313.91902688930236,317.5917332603549,311.37559561350736,312.544189453125,34372200,0.0,0.0
2022-01-13,314.70453641040154,315.10716383861387,298.53084127794966,299.3164367675781,45366000,0.0,0.0
2022-01-14,298.77638582461503,305.2281953338059,298.28538108209307,304.6193542480469,39846400,0.0,0.0
2022-01-18,298.59963635622637,304.2265316207524,296.3115374350155,297.2051696777344,42333200,0.0,0.0
2022-01-19,300.779725281865,308.2626335519879,297.2543144550366,297.8729553222656,45933900,0.0,0.0
2022-01-20,303.50968445591616,306.0432557889229,295.7223562851846,296.174072265625,35380700,0.0,0.0
2022-01-21,297.24444063559815,298.6388772619721,290.2917969982568,290.7042541503906,57984400,0.0,0.0
2022-01-24,286.94318419277147,291.76482440336315,271.0837069971351,291.03814697265625,85731500,0.0,0.0
2022-01-25,286.27538367078773,289.6829576562145,280.0396476469395,283.2998962402344,72848600,0.0,0.0
2022-01-26,302.4490744373396,302.94990883604817,287.7582217712003,291.37200927734375,90428900,0.0,0.0
2022-01-27,297.21495225913253,301.77146004096716,292.5700372638358,294.4456787109375,53481300,0.0,0.0
2022-01-28,294.8287286772101,302.9303072089371,289.15271485614835,302.7142639160156,49743700,0.0,0.0
2022-01-31,303.3918369214524,306.7601222019691,300.85823571333236,305.38531494140625,46444500,0.0,0.0
2022-02-01,304.8255402226557,305.04158348852764,299.64053181027833,303.2052307128906,40950400,0.0,0.0
2022-02-02,304.05959564366657,309.4508180201398,303.32308854443033,307.8206787109375,36636000,0.0,0.0
2022-02-03,303.92210122458175,305.6308180806826,294.5635521759414,295.8303527832031,43730000,0.0,0.0
2022-02-04,294.8090791188624,303.24453757157306,294.5734064163961,300.4360046386719,35096500,0.0,0.0
2022-02-07,300.6618573137979,302.30179637193294,294.50463866082106,295.5357666015625,28533300,0.0,0.0
2022-02-08,295.8303313175325,300.06278942786133,294.5537310868182,299.0807800292969,32421200,0.0,0.0
2022-02-09,304.29525598515283,306.3181930048666,301.85989178898063,305.61114501953125,31284700,0.0,0.0
2022-02-10,298.5702029859164,303.55879849775664,295.2902945641638,296.9400634765625,45386200,0.0,0.0
2022-02-11,297.73545747233976,298.8156738970746,288.9268312133337,289.7320861816406,39175600,0.0,0.0
2022-02-14,288.48489716306517,291.42112571397575,286.1084511437943,289.6927795410156,36359500,0.0,0.0
2022-02-15,294.6126151747924,295.3883809325689,291.67638703411137,295.0643310546875,27058300,0.0,0.0
2022-02-16,293.60797033088284,296.06806999854183,288.99282095191353,294.7199401855469,29982100,0.62,0.0
2022-02-17,291.63005479862534,292.0630347636723,285.3715753537894,286.0899353027344,32461600,0.0,0.0
2022-02-18,288.37293621506325,289.17000628511465,281.74051562161594,283.33465576171875,34264000,0.0,0.0
2022-02-22,280.4513704855394,286.8869998168043,279.9593505373192,283.1279602050781,41736100,0.0,0.0
2022-02-23,285.54868323061436,287.04444305757875,275.6295745210464,275.7968444824219,37811200,0.0,0.0
2022-02-24,268.16074648098595,290.4492461815837,267.18652647305396,289.8883361816406,56989700,0.0,0.0
2022-02-25,290.42959134007094,292.87984142585384,286.9952711853963,292.56494140625,32546700,0.0,0.0
2022-02-28,289.6128215995171,294.36575180701044,288.32373155031723,294.0213317871094,34627500,0.0,0.0
2022-03-01,291.6694240834518,295.18245377869613,287.48725445497473,290.2425842285156,31217800,0.0,0.0
2022-03-02,290.6460265022276,296.6585262391757,289.0125466048605,295.3989562988281,31873000,0.0,0.0
2022-03-03,298.0558726384756,298.2920326149422,289.3569331187541,291.1971130371094,27314500,0.0,0.0
2022-03-04,289.59311480988714,290.9412446876981,282.58675542442137,285.2337951660156,32356500,0.0,0.0
2022-03-07,283.9250156452133,285.0665054705567,274.08461718243876,274.45855712890625,43157200,0.0,0.0
2022-03-08,273.36630877383067,279.42799897231646,265.6908085393459,271.44744873046875,48159500,0.0,0.0
2022-03-09,278.9162683794776,284.97795769587754,276.29871867258794,283.8955078125,35204500,0.0,0.0
2022-03-10,278.5030226356758,282.0259030657245,276.1019623517775,281.0320129394531,30628000,0.0,0.0
2022-03-11,283.36415785586235,284.8894379165051,274.9702976241223,275.60009765625,27209300,0.0,0.0
2022-03-14,275.86576506197,280.8450049704657,271.4179151525143,272.02801513671875,30660700,0.0,0.0
2022-03-15,275.875617704746,283.2263976446464,274.28147772292715,282.56707763671875,34245100,0.0,0.0
2022-03-16,284.49576868011417,289.86864829972416,278.68011914249035,289.6915283203125,37826300,0.0,0.0
2022-03-17,288.60908040002977,290.89203022172956,284.75163064868275,290.5082702636719,30816600,0.0,0.0
2022-03-18,290.6558918073338,296.196041846759,288.0580418070055,295.6351318359375,43390600,0.0,0.0
2022-03-21,294.11972650829426,295.3497764936302,290.1933865343503,294.3854064941406,28351200,0.0,0.0
2022-03-22,295.0151941445427,300.1322144022977,294.0016340971262,299.20721435546875,27599700,0.0,0.0
2022-03-23,295.713853488845,298.39044334053017,292.96837363368434,294.7101135253906,25715400,0.0,0.0
2022-03-24,294.3657218238357,299.344961513694,293.5588018663764,299.2465515136719,24484500,0.0,0.0
2022-03-25,300.3585319304007,300.6242119122668,294.5133320852135,298.833251953125,22566500,0.0,0.0
2022-03-28,299.47282161605847,305.8395603763325,299.47282161605847,305.7411804199219,29578200,0.0,0.0
2022-03-29,308.900008076658,310.77952812944073,304.1175579358012,310.3760681152344,30393400,0.0,0.0
2022-03-30,308.75238907086833,310.90743899695775,306.6071591236791,308.85076904296875,28163600,0.0,0.0
2022-03-31,308.8901849150969,310.1104150738004,302.97612426724197,303.389404296875,33422100,0.0,0.0
2022-04-01,304.43243891902705,305.1803189015828,300.6635790695763,304.4816589355469,27110500,0.0,0.0
2022-04-04,305.140964638853,310.0808347030235,304.767024628281,309.9430847167969,24289600,0.0,0.0
2022-04-05,308.2702055047267,309.84467553900134,304.92447545096684,305.9183654785156,23156700,0.0,0.0
2022-04-06,300.3191294315798,302.10023918852386,291.97446054789566,294.7199401855469,40110400,0.0,0.0
2022-04-07,291.9253298400916,298.80376029771776,291.62027982180473,296.5601501464844,31411200,0.0,0.0
2022-04-08,295.6449973994167,296.31413743146743,291.55138715486964,292.2303771972656,24361900,0.0,0.0
2022-04-11,287.1330245253256,287.9399144586219,280.4513848770781,280.7072448730469,34569300,0.0,0.0
2022-04-12,284.6236877669961,286.09974759988626,276.0133387418037,277.55828857421875,30966700,0.0,0.0
2022-04-13,278.2176016942057,283.97421087697796,276.8104018648152,283.029541015625,21907200,0.0,0.0
2022-04-14,283.4920713638197,283.7085613584482,274.8620516375958,275.3638916015625,28221600,0.0,0.0
2022-04-18,274.45855694290066,277.951886382613,273.89764702357957,276.0428466796875,20778000,0.0,0.0
2022-04-19,274.9211123052761,281.6027526127679,273.96659226134875,280.7466125488281,22297700,0.0,0.0
2022-04-20,284.7811627843748,285.0763927952113,280.8154828859907,281.7896728515625,22906700,0.0,0.0
2022-04-21,283.97425778692815,288.6189279157311,275.590247567618,276.3282775878906,29454600,0.0,0.0
2022-04-22,277.18439452931415,278.6801546272889,269.0168741131843,269.656494140625,29405800,0.0,0.0
2022-04-25,268.9283054359404,276.62347556804764,266.44850536636284,276.2397155761719,35678900,0.0,0.0
2022-04-26,273.0711288714335,273.917388946259,265.6908280911245,265.9073181152344,46518400,0.0,0.0
2022-04-27,277.59767863401675,286.3261082715644,274.70459875009345,278.6997985839844,63477700,0.0,0.0
2022-04-28,280.63836736287163,286.3359673178273,276.9678873864084,285.00750732421875,33646600,0.0,0.0
2022-04-29,284.0037905827251,285.2535406928945,272.08707973311414,273.0907897949219,37073900,0.0,0.0
2022-05-02,273.2777205513359,280.3923400562105,271.8115106654031,279.9298400878906,35151100,0.0,0.0
