Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-30,109.16000366210938,110.94000244140625,108.73999786376953,109.26000213623047,205093,0.0,0.0,0.0
2022-08-31,109.77999877929688,109.80000305175781,108.05999755859375,108.33999633789062,226482,0.0,0.0,0.0
2022-09-01,107.5,107.5,106.30000305175781,106.5999984741211,265751,0.0,0.0,0.0
2022-09-02,107.54000091552734,110.08000183105469,107.44000244140625,110.0199966430664,403775,0.0,0.0,0.0
2022-09-05,106.76000213623047,107.87999725341797,106.44000244140625,107.5999984741211,349819,0.0,0.0,0.0
2022-09-06,108.08000183105469,109.04000091552734,107.5999984741211,108.58000183105469,210538,0.0,0.0,0.0
2022-09-07,107.80000305175781,109.26000213623047,107.41999816894531,108.95999908447266,181120,0.0,0.0,0.0
2022-09-08,109.63999938964844,109.72000122070312,107.08000183105469,108.80000305175781,259301,0.0,0.0,0.0
2022-09-09,109.08000183105469,110.66000366210938,109.08000183105469,110.37999725341797,140356,0.0,0.0,0.0
2022-09-12,111.05999755859375,113.4000015258789,111.0199966430664,113.0199966430664,372297,0.0,0.0,0.0
2022-09-13,113.27999877929688,114.4000015258789,111.18000030517578,111.27999877929688,284606,0.0,0.0,0.0
2022-09-14,110.95999908447266,111.23999786376953,109.26000213623047,109.9000015258789,184907,0.0,0.0,0.0
2022-09-15,110.0999984741211,110.54000091552734,109.04000091552734,109.27999877929688,116463,0.0,0.0,0.0
2022-09-16,108.05999755859375,108.05999755859375,107.13999938964844,107.4000015258789,324777,0.0,0.0,0.0
2022-09-19,106.83999633789062,108.5199966430664,106.33999633789062,108.0,141374,0.0,0.0,0.0
2022-09-20,108.31999969482422,109.12000274658203,106.58000183105469,106.80000305175781,302790,0.0,0.0,0.0
2022-09-21,105.73999786376953,107.72000122070312,105.55999755859375,107.69999694824219,517050,0.0,0.0,0.0
2022-09-22,105.77999877929688,107.69999694824219,105.69999694824219,105.72000122070312,250420,0.0,0.0,0.0
2022-09-23,105.5199966430664,105.5199966430664,102.76000213623047,103.5999984741211,392667,0.0,0.0,0.0
2022-09-26,103.16000366210938,104.30000305175781,102.76000213623047,103.27999877929688,216377,0.0,0.0,0.0
2022-09-27,104.0999984741211,104.66000366210938,102.16000366210938,102.16000366210938,199809,0.0,0.0,0.0
2022-09-28,101.62000274658203,102.86000061035156,100.05999755859375,102.76000213623047,381447,0.0,0.0,0.0
2022-09-29,102.12000274658203,102.12000274658203,100.05999755859375,101.08000183105469,236572,0.0,0.0,0.0
2022-09-30,101.63999938964844,102.33999633789062,101.0,102.0999984741211,501629,0.0,0.0,0.0
2022-10-03,100.81999969482422,103.0999984741211,100.27999877929688,102.87999725341797,231355,0.0,0.0,0.0
2022-10-04,104.23999786376953,106.87999725341797,104.22000122070312,106.83999633789062,377923,0.0,0.0,0.0
2022-10-05,106.26000213623047,106.76000213623047,105.04000091552734,105.69999694824219,325153,0.0,0.0,0.0
2022-10-06,106.33999633789062,106.63999938964844,104.73999786376953,105.19999694824219,340984,0.0,0.0,0.0
2022-10-07,104.76000213623047,105.36000061035156,103.4800033569336,103.55999755859375,221922,0.0,0.0,0.0
2022-10-10,102.86000061035156,104.63999938964844,102.81999969482422,103.5,207530,0.0,0.0,0.0
2022-10-11,102.72000122070312,103.31999969482422,102.08000183105469,103.05999755859375,201339,0.0,0.0,0.0
2022-10-12,102.76000213623047,103.69999694824219,102.08000183105469,102.62000274658203,389237,0.0,0.0,0.0
2022-10-13,102.22000122070312,104.44000244140625,101.19999694824219,104.37999725341797,652402,0.0,0.0,0.0
2022-10-14,105.86000061035156,106.9000015258789,104.5999984741211,104.87999725341797,361294,0.0,0.0,0.0
2022-10-17,105.4000015258789,107.23999786376953,104.63999938964844,106.69999694824219,258439,0.0,0.0,0.0
2022-10-18,107.83999633789062,109.04000091552734,107.4800033569336,107.5999984741211,235720,0.0,0.0,0.0
2022-10-19,107.91999816894531,108.04000091552734,107.18000030517578,107.4000015258789,162868,0.0,0.0,0.0
2022-10-20,106.91999816894531,108.12000274658203,106.5199966430664,107.73999786376953,224896,0.0,0.0,0.0
2022-10-21,106.62000274658203,107.68000030517578,105.80000305175781,107.33999633789062,310028,0.0,0.0,0.0
2022-10-24,108.94000244140625,109.80000305175781,107.5,109.18000030517578,347189,0.0,0.0,0.0
2022-10-25,109.18000030517578,110.16000366210938,107.86000061035156,110.16000366210938,223411,0.0,0.0,0.0
2022-10-26,110.05999755859375,111.33999633789062,109.86000061035156,111.33999633789062,366378,0.0,0.0,0.0
2022-10-27,111.08000183105469,111.80000305175781,110.16000366210938,111.4800033569336,347715,0.0,0.0,0.0
2022-10-28,110.44000244140625,111.73999786376953,110.08000183105469,111.66000366210938,173660,0.0,0.0,0.0
2022-10-31,111.69999694824219,112.19999694824219,111.4800033569336,111.86000061035156,192455,0.0,0.0,0.0
2022-11-01,112.73999786376953,113.33999633789062,112.05999755859375,112.31999969482422,271501,0.0,0.0,0.0
2022-11-02,112.76000213623047,112.9800033569336,111.77999877929688,111.77999877929688,156464,0.0,0.0,0.0
2022-11-03,110.81999969482422,111.22000122070312,109.68000030517578,110.69999694824219,320660,0.0,0.0,0.0
2022-11-04,111.19999694824219,114.19999694824219,111.19999694824219,113.36000061035156,604054,0.0,0.0,0.0
2022-11-07,113.08000183105469,114.77999877929688,113.0,114.13999938964844,241587,0.0,0.0,0.0
2022-11-08,113.80000305175781,115.54000091552734,113.76000213623047,115.54000091552734,324636,0.0,0.0,0.0
2022-11-09,115.12000274658203,115.45999908447266,114.37999725341797,115.19999694824219,370589,0.0,0.0,0.0
2022-11-10,114.73999786376953,120.0,114.69999694824219,119.33999633789062,853135,0.0,0.0,0.0
2022-11-11,119.54000091552734,120.30000305175781,119.54000091552734,120.0999984741211,529847,0.0,0.0,0.0
2022-11-14,120.58000183105469,121.69999694824219,120.13999938964844,120.73999786376953,314607,0.0,0.0,0.0
2022-11-15,121.0199966430664,121.76000213623047,120.31999969482422,121.27999877929688,634699,0.0,0.0,0.0
2022-11-16,121.0999984741211,121.16000366210938,119.73999786376953,120.04000091552734,348746,0.0,0.0,0.0
2022-11-17,121.16000366210938,121.18000030517578,119.33999633789062,120.31999969482422,289935,0.0,0.0,0.0
2022-11-18,120.66000366210938,121.9000015258789,120.58000183105469,121.66000366210938,413188,0.0,0.0,0.0
2022-11-21,121.37999725341797,121.62000274658203,120.80000305175781,121.33999633789062,288065,0.0,0.0,0.0
2022-11-22,120.95999908447266,122.13999938964844,120.95999908447266,121.5199966430664,175171,0.0,0.0,0.0
2022-11-23,121.72000122070312,121.80000305175781,121.0999984741211,121.66000366210938,252547,0.0,0.0,0.0
2022-11-24,121.9800033569336,122.87999725341797,121.94000244140625,122.63999938964844,131652,0.0,0.0,0.0
2022-11-25,122.63999938964844,122.81999969482422,122.26000213623047,122.62000274658203,101677,0.0,0.0,0.0
2022-11-28,121.95999908447266,122.37999725341797,121.26000213623047,121.41999816894531,262622,0.0,0.0,0.0
2022-11-29,121.30000305175781,121.68000030517578,120.80000305175781,121.0,169477,0.0,0.0,0.0
2022-11-30,121.77999877929688,122.16000366210938,121.12000274658203,121.54000091552734,140025,0.0,0.0,0.0
2022-12-01,122.68000030517578,122.72000122070312,121.58000183105469,122.16000366210938,264819,0.0,0.0,0.0
2022-12-02,121.86000061035156,123.0,121.19999694824219,122.4800033569336,134005,0.0,0.0,0.0
2022-12-05,122.0999984741211,122.30000305175781,121.45999908447266,121.81999969482422,138175,0.0,0.0,0.0
2022-12-06,121.73999786376953,122.04000091552734,120.5999984741211,121.0199966430664,183646,0.0,0.0,0.0
2022-12-07,120.69999694824219,121.18000030517578,119.87999725341797,120.33999633789062,363336,0.0,0.0,0.0
2022-12-08,120.41999816894531,120.55999755859375,119.72000122070312,120.23999786376953,132114,0.0,0.0,0.0
2022-12-09,120.5999984741211,121.30000305175781,119.83999633789062,121.12000274658203,275281,0.0,0.0,0.0
2022-12-12,120.5,121.08000183105469,120.26000213623047,120.66000366210938,81712,0.0,0.0,0.0
2022-12-13,121.0999984741211,123.73999786376953,120.62000274658203,122.33999633789062,315636,0.0,0.0,0.0
2022-12-14,121.80000305175781,121.9800033569336,121.23999786376953,121.94000244140625,192322,0.0,0.0,0.0
2022-12-15,120.95999908447266,121.04000091552734,117.87999725341797,117.95999908447266,407551,0.0,0.0,0.0
2022-12-16,117.91999816894531,118.13999938964844,116.44000244140625,117.0,448768,0.0,0.0,0.0
2022-12-19,117.36000061035156,117.94000244140625,117.33999633789062,117.44000244140625,111373,0.0,0.0,0.0
2022-12-20,116.5,117.37999725341797,116.23999786376953,116.91999816894531,96387,0.0,0.0,0.0
2022-12-21,117.45999908447266,118.77999877929688,117.19999694824219,118.77999877929688,64915,0.0,0.0,0.0
2022-12-22,118.9000015258789,119.30000305175781,117.04000091552734,117.22000122070312,185512,0.0,0.0,0.0
2022-12-23,117.55999755859375,117.9000015258789,116.94000244140625,117.55999755859375,43840,0.0,0.0,0.0
2022-12-27,118.33999633789062,118.4800033569336,117.69999694824219,117.9000015258789,62589,0.0,0.0,0.0
2022-12-28,118.05999755859375,118.13999938964844,117.30000305175781,117.33999633789062,49117,0.0,0.0,0.0
2022-12-29,117.04000091552734,118.55999755859375,117.0,118.55999755859375,77900,0.0,0.0,0.0
2022-12-30,117.94000244140625,117.9800033569336,117.31999969482422,117.4000015258789,43798,0.0,0.0,0.0
2023-01-02,117.91999816894531,118.72000122070312,117.76000213623047,118.54000091552734,81919,0.0,0.0,0.0
2023-01-03,118.80000305175781,120.4000015258789,118.69999694824219,119.55999755859375,157576,0.0,0.0,0.0
2023-01-04,120.26000213623047,122.16000366210938,120.26000213623047,122.16000366210938,204293,0.0,0.0,0.0
2023-01-05,121.68000030517578,122.19999694824219,121.4800033569336,121.72000122070312,184039,0.0,0.0,0.0
2023-01-06,121.87999725341797,123.13999938964844,121.22000122070312,123.13999938964844,255589,0.0,0.0,0.0
2023-01-09,123.36000061035156,124.94000244140625,123.19999694824219,124.4800033569336,253852,0.0,0.0,0.0
2023-01-10,124.18000030517578,124.62000274658203,123.83999633789062,124.5199966430664,151434,0.0,0.0,0.0
2023-01-11,124.73999786376953,126.05999755859375,124.66000366210938,125.87999725341797,202784,0.0,0.0,0.0
2023-01-12,126.13999938964844,127.13999938964844,125.87999725341797,126.95999908447266,419656,0.0,0.0,0.0
2023-01-13,126.83999633789062,127.45999908447266,126.68000030517578,127.08000183105469,229006,0.0,0.0,0.0
2023-01-16,127.33999633789062,127.68000030517578,127.0999984741211,127.4800033569336,85572,0.0,0.0,0.0
2023-01-17,127.63999938964844,128.63999938964844,127.0999984741211,127.95999908447266,137038,0.0,0.0,0.0
2023-01-18,127.94000244140625,128.4600067138672,127.69999694824219,127.81999969482422,92536,0.0,0.0,0.0
2023-01-19,127.36000061035156,127.5,125.58000183105469,125.80000305175781,193927,0.0,0.0,0.0
2023-01-20,126.31999969482422,126.68000030517578,125.87999725341797,126.68000030517578,230448,0.0,0.0,0.0
2023-01-23,127.05999755859375,127.62000274658203,126.5199966430664,127.22000122070312,173187,0.0,0.0,0.0
2023-01-24,127.5199966430664,127.5199966430664,126.63999938964844,127.22000122070312,83018,0.0,0.0,0.0
2023-01-25,127.22000122070312,127.27999877929688,126.12000274658203,127.05999755859375,104652,0.0,0.0,0.0
2023-01-26,127.63999938964844,127.63999938964844,126.94000244140625,127.45999908447266,139250,0.0,0.0,0.0
2023-01-27,127.41999816894531,127.94000244140625,127.0,127.68000030517578,241406,0.0,0.0,0.0
2023-01-30,127.12000274658203,127.69999694824219,126.26000213623047,127.44000244140625,171946,0.0,0.0,0.0
2023-01-31,127.13999938964844,127.5199966430664,126.31999969482422,127.44000244140625,90150,0.0,0.0,0.0
2023-02-01,127.36000061035156,128.24000549316406,127.27999877929688,127.83999633789062,177687,0.0,0.0,0.0
2023-02-02,128.67999267578125,130.74000549316406,128.5800018310547,130.74000549316406,224599,0.0,0.0,0.0
2023-02-03,129.74000549316406,130.3800048828125,129.27999877929688,130.3800048828125,283559,0.0,0.0,0.0
2023-02-06,129.39999389648438,129.74000549316406,128.6999969482422,129.36000061035156,136289,0.0,0.0,0.0
2023-02-07,129.24000549316406,129.39999389648438,128.67999267578125,129.0800018310547,96799,0.0,0.0,0.0
2023-02-08,130.0399932861328,130.47999572753906,129.5,129.82000732421875,109524,0.0,0.0,0.0
2023-02-09,131.22000122070312,131.8800048828125,130.72000122070312,130.72000122070312,231018,0.0,0.0,0.0
2023-02-10,129.75999450683594,130.32000732421875,128.3800048828125,128.89999389648438,223253,0.0,0.0,0.0
2023-02-13,129.0800018310547,129.74000549316406,128.94000244140625,129.6199951171875,80736,0.0,0.0,0.0
2023-02-14,129.77999877929688,130.75999450683594,129.0800018310547,129.55999755859375,245392,0.0,0.0,0.0
2023-02-15,129.60000610351562,130.72000122070312,129.60000610351562,130.63999938964844,132263,0.0,0.0,0.0
2023-02-16,131.4600067138672,131.63999938964844,129.77999877929688,130.6999969482422,175238,0.0,0.0,0.0
2023-02-17,129.5800018310547,130.6999969482422,128.9199981689453,130.36000061035156,177042,0.0,0.0,0.0
2023-02-20,130.74000549316406,130.75999450683594,129.97999572753906,130.3000030517578,28024,0.0,0.0,0.0
2023-02-21,129.9600067138672,130.1999969482422,128.72000122070312,129.67999267578125,275170,0.0,0.0,0.0
2023-02-22,129.24000549316406,129.6999969482422,128.33999633789062,129.66000366210938,129162,0.0,0.0,0.0
2023-02-23,130.0399932861328,130.94000244140625,129.9600067138672,130.3000030517578,98041,0.0,0.0,0.0
2023-02-24,130.63999938964844,130.6999969482422,127.9000015258789,127.9000015258789,167517,0.0,0.0,0.0
2023-02-27,129.4600067138672,130.36000061035156,129.27999877929688,129.55999755859375,106205,0.0,0.0,0.0
2023-02-28,128.77999877929688,130.0,128.6999969482422,129.33999633789062,139490,0.0,0.0,0.0
2023-03-01,129.89999389648438,130.32000732421875,128.39999389648438,128.86000061035156,199454,0.0,0.0,0.0
2023-03-02,127.72000122070312,129.0800018310547,127.5199966430664,128.9600067138672,226420,0.0,0.0,0.0
2023-03-03,130.0,131.22000122070312,129.6999969482422,131.17999267578125,131735,0.0,0.0,0.0
2023-03-06,131.44000244140625,131.97999572753906,131.1999969482422,131.75999450683594,114224,0.0,0.0,0.0
2023-03-07,131.67999267578125,132.24000549316406,130.8000030517578,130.97999572753906,124980,0.0,0.0,0.0
2023-03-08,130.77999877929688,131.8800048828125,130.6999969482422,131.63999938964844,88468,0.0,0.0,0.0
2023-03-09,131.39999389648438,131.8800048828125,130.77999877929688,131.55999755859375,99526,0.0,0.0,0.0
2023-03-10,129.5,130.4199981689453,128.9199981689453,129.8800048828125,303446,0.0,0.0,0.0
2023-03-13,129.6199951171875,129.63999938964844,125.31999969482422,125.87999725341797,684347,0.0,0.0,0.0
2023-03-14,126.27999877929688,128.5800018310547,125.81999969482422,128.24000549316406,338808,0.0,0.0,0.0
2023-03-15,127.81999969482422,128.27999877929688,123.31999969482422,124.05999755859375,515541,0.0,0.0,0.0
2023-03-16,125.83999633789062,126.4000015258789,123.44000244140625,125.94000244140625,446065,0.0,0.0,0.0
2023-03-17,127.08000183105469,127.54000091552734,123.68000030517578,124.37999725341797,505385,0.0,0.0,0.0
2023-03-20,123.73999786376953,126.0999984741211,121.81999969482422,125.72000122070312,486256,0.0,0.0,0.0
2023-03-21,126.76000213623047,128.39999389648438,126.73999786376953,127.91999816894531,237643,0.0,0.0,0.0
2023-03-22,127.76000213623047,128.77999877929688,127.68000030517578,128.1199951171875,103321,0.0,0.0,0.0
2023-03-23,127.86000061035156,128.32000732421875,126.91999816894531,128.0,115597,0.0,0.0,0.0
2023-03-24,127.26000213623047,127.26000213623047,124.66000366210938,125.94000244140625,356394,0.0,0.0,0.0
2023-03-27,127.62000274658203,127.77999877929688,126.41999816894531,127.37999725341797,167078,0.0,0.0,0.0
2023-03-28,128.33999633789062,128.44000244140625,127.13999938964844,127.5199966430664,92457,0.0,0.0,0.0
2023-03-29,128.22000122070312,129.1199951171875,127.80000305175781,128.97999572753906,299148,0.0,0.0,0.0
2023-03-30,129.8800048828125,130.75999450683594,129.86000061035156,130.63999938964844,174709,0.0,0.0,0.0
2023-03-31,130.97999572753906,131.82000732421875,130.52000427246094,131.66000366210938,181374,0.0,0.0,0.0
2023-04-03,131.5399932861328,131.77999877929688,130.94000244140625,131.13999938964844,162474,0.0,0.0,0.0
2023-04-04,131.66000366210938,132.4199981689453,131.3000030517578,131.39999389648438,142407,0.0,0.0,0.0
2023-04-05,131.47999572753906,131.5399932861328,130.33999633789062,130.63999938964844,83560,0.0,0.0,0.0
2023-04-06,130.6199951171875,131.3000030517578,130.5800018310547,131.3000030517578,318401,0.0,0.0,0.0
2023-04-11,132.25999450683594,132.39999389648438,131.5,131.74000549316406,139967,0.0,0.0,0.0
2023-04-12,131.97999572753906,133.22000122070312,131.8800048828125,132.17999267578125,131186,0.0,0.0,0.0
2023-04-13,132.27999877929688,132.60000610351562,131.94000244140625,132.39999389648438,639711,0.0,0.0,0.0
2023-04-14,132.77999877929688,133.33999633789062,132.6199951171875,133.05999755859375,378592,0.0,0.0,0.0
2023-04-17,133.47999572753906,133.86000061035156,132.6999969482422,132.8800048828125,180040,0.0,0.0,0.0
2023-04-18,133.36000061035156,133.94000244140625,133.02000427246094,133.6199951171875,213307,0.0,0.0,0.0
2023-04-19,133.3800048828125,133.89999389648438,133.27999877929688,133.8000030517578,135332,0.0,0.0,0.0
2023-04-20,133.66000366210938,133.66000366210938,132.4600067138672,132.97999572753906,143522,0.0,0.0,0.0
2023-04-21,132.86000061035156,133.83999633789062,132.1999969482422,133.66000366210938,191041,0.0,0.0,0.0
2023-04-24,133.47999572753906,133.9600067138672,133.25999450683594,133.5399932861328,103879,0.0,0.0,0.0
2023-04-25,133.3000030517578,133.6999969482422,132.9199981689453,133.5800018310547,63173,0.0,0.0,0.0
2023-04-26,133.0399932861328,133.16000366210938,132.05999755859375,132.89999389648438,194646,0.0,0.0,0.0
2023-04-27,132.39999389648438,133.4199981689453,132.16000366210938,132.94000244140625,312595,0.0,0.0,0.0
2023-04-28,133.75999450683594,133.97999572753906,131.9600067138672,133.97999572753906,323186,0.0,0.0,0.0
2023-05-02,134.39999389648438,134.8800048828125,132.0399932861328,132.17999267578125,329498,0.0,0.0,0.0
2023-05-03,132.77999877929688,133.39999389648438,132.39999389648438,133.05999755859375,292059,0.0,0.0,0.0
2023-05-04,132.52000427246094,132.72000122070312,131.60000610351562,132.27999877929688,356729,0.0,0.0,0.0
2023-05-05,132.94000244140625,134.0,132.3000030517578,134.0,158706,0.0,0.0,0.0
2023-05-08,133.89999389648438,134.24000549316406,133.74000549316406,133.8800048828125,59216,0.0,0.0,0.0
2023-05-09,133.8800048828125,133.94000244140625,133.3000030517578,133.86000061035156,73205,0.0,0.0,0.0
