Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-20,187.30999755859375,189.8000030517578,186.82000732421875,188.97999572753906,728,0.0,0.0,0.0
2021-12-21,191.1300048828125,191.1300048828125,190.99000549316406,191.52000427246094,22,0.0,0.0,0.0
2021-12-22,191.94000244140625,193.33999633789062,191.94000244140625,193.6999969482422,81,0.0,0.0,0.0
2021-12-23,194.6999969482422,195.6999969482422,194.6999969482422,195.4600067138672,40,0.0,0.0,0.0
2021-12-27,195.44000244140625,195.44000244140625,195.13999938964844,196.3000030517578,552,0.0,0.0,0.0
2021-12-28,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,0,0.0,0.0,0.0
2021-12-29,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,0,0.0,0.0,0.0
2021-12-30,198.72999572753906,198.72999572753906,198.16000366210938,198.82000732421875,124,0.0,0.0,0.0
2022-01-03,202.72999572753906,203.63999938964844,202.39999389648438,203.32000732421875,948,0.0,0.0,0.0
2022-01-04,205.6999969482422,205.6999969482422,205.0,205.05999755859375,118,0.0,0.0,0.0
2022-01-05,207.10000610351562,207.10000610351562,205.86000061035156,206.47999572753906,78,0.0,0.0,0.0
2022-01-06,203.92999267578125,204.24000549316406,203.92999267578125,205.22000122070312,14,0.0,0.0,0.0
2022-01-07,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,0,0.0,0.0,0.0
2022-01-10,206.50999450683594,208.24000549316406,206.50999450683594,206.72000122070312,597,0.0,0.0,0.0
2022-01-11,209.3800048828125,209.50999450683594,208.83999633789062,209.6999969482422,197,0.0,0.0,0.0
2022-01-12,210.0,210.0,209.0800018310547,210.14999389648438,59,0.0,0.0,0.0
2022-01-13,209.0500030517578,209.25,208.1300048828125,209.35000610351562,280,0.0,0.0,0.0
2022-01-14,207.8000030517578,208.5500030517578,207.64999389648438,208.4199981689453,28,0.0,0.0,0.0
2022-01-17,209.3699951171875,209.3699951171875,209.0,209.22000122070312,868,0.0,0.0,0.0
2022-01-18,207.64999389648438,207.64999389648438,207.14999389648438,207.92999267578125,30,0.0,0.0,0.0
2022-01-19,206.3000030517578,207.02999877929688,206.3000030517578,205.85000610351562,154,0.0,0.0,0.0
2022-01-20,202.6699981689453,204.0500030517578,202.6699981689453,205.60000610351562,127,0.0,0.0,0.0
2022-01-21,202.8800048828125,202.8800048828125,201.0,202.7100067138672,154,0.0,0.0,0.0
2022-01-24,196.0800018310547,196.0800018310547,194.5,193.27999877929688,22,0.0,0.0,0.0
2022-01-25,198.11000061035156,198.52000427246094,197.89999389648438,197.9600067138672,237,0.0,0.0,0.0
2022-01-26,197.24000549316406,197.89999389648438,197.24000549316406,197.47999572753906,49,0.0,0.0,0.0
2022-01-27,198.25,198.25,198.22999572753906,198.4499969482422,94,0.0,0.0,0.0
2022-01-28,197.9499969482422,198.0,197.5800018310547,198.10000610351562,121,0.0,0.0,0.0
2022-01-31,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,0,0.0,0.0,0.0
2022-02-01,202.13999938964844,203.69000244140625,202.13999938964844,202.91000366210938,121,0.0,0.0,0.0
2022-02-02,204.64999389648438,204.64999389648438,204.1199951171875,204.16000366210938,36,0.0,0.0,0.0
2022-02-03,200.88999938964844,200.88999938964844,200.0,199.07000732421875,59,0.0,0.0,0.0
2022-02-04,198.32000732421875,198.32000732421875,197.5500030517578,197.75,131,0.0,0.0,0.0
2022-02-07,196.41000366210938,196.41000366210938,195.89999389648438,196.25,787,0.0,0.0,0.0
2022-02-08,196.25,196.25,196.25,196.25,0,0.0,0.0,0.0
2022-02-09,196.25,196.25,196.25,196.25,0,0.0,0.0,0.0
2022-02-10,196.25,196.25,196.25,196.25,0,0.0,0.0,0.0
2022-02-11,196.25,196.25,196.25,196.25,0,0.0,0.0,0.0
2022-02-14,192.0399932861328,192.0399932861328,190.92999267578125,191.86000061035156,82,0.0,0.0,0.0
2022-02-15,197.89999389648438,197.89999389648438,197.89999389648438,197.0500030517578,3,0.0,0.0,0.0
2022-02-16,198.02000427246094,198.02000427246094,198.02000427246094,196.36000061035156,2,0.0,0.0,0.0
2022-02-17,197.6199951171875,197.6300048828125,196.24000549316406,196.1999969482422,194,0.0,0.0,0.0
2022-02-18,197.77000427246094,197.77000427246094,196.82000732421875,196.66000366210938,179,0.0,0.0,0.0
2022-02-21,197.7100067138672,197.7100067138672,195.86000061035156,196.88999938964844,95,0.0,0.0,0.0
2022-02-22,195.86000061035156,197.22000122070312,195.86000061035156,196.25,212,0.0,0.0,0.0
2022-02-23,196.25,196.25,196.25,196.25,0,0.0,0.0,0.0
2022-02-24,184.7899932861328,186.36000061035156,184.7899932861328,185.33999633789062,72,0.0,0.0,0.0
2022-02-25,192.13999938964844,193.02000427246094,192.02000427246094,193.36000061035156,103,0.0,0.0,0.0
2022-02-28,192.0,193.5,192.0,193.49000549316406,72,0.0,0.0,0.0
2022-03-01,193.5,193.5,193.25999450683594,191.77999877929688,54,0.0,0.0,0.0
2022-03-02,192.69000244140625,192.69000244140625,192.69000244140625,193.1699981689453,47,0.0,0.0,0.0
2022-03-03,189.63999938964844,191.05999755859375,189.63999938964844,189.85000610351562,118,0.0,0.0,0.0
2022-03-04,187.6300048828125,187.6699981689453,186.64999389648438,186.97000122070312,169,0.0,0.0,0.0
2022-03-07,182.6699981689453,184.58999633789062,182.5800018310547,183.69000244140625,1379,0.0,0.0,0.0
2022-03-08,182.6999969482422,182.6999969482422,182.6999969482422,183.5800018310547,100,0.0,0.0,0.0
2022-03-09,188.6999969482422,188.6999969482422,188.6999969482422,189.3000030517578,1,0.0,0.0,0.0
2022-03-10,189.49000549316406,190.47000122070312,189.49000549316406,189.1699981689453,53,0.0,0.0,0.0
2022-03-11,191.4600067138672,191.4600067138672,191.25999450683594,190.9600067138672,81,0.0,0.0,0.0
2022-03-14,194.77999877929688,195.27000427246094,193.8000030517578,193.72999572753906,346,0.0,0.0,0.0
2022-03-15,191.57000732421875,195.10000610351562,191.32000732421875,195.50999450683594,49,0.0,0.0,0.0
2022-03-16,195.52999877929688,195.52999877929688,195.52999877929688,199.47999572753906,15,0.0,0.0,0.0
2022-03-17,199.97000122070312,199.97000122070312,199.27999877929688,198.86000061035156,69,0.0,0.0,0.0
2022-03-18,199.36000061035156,199.38999938964844,199.36000061035156,199.47999572753906,576,0.0,0.0,0.0
2022-03-21,197.77999877929688,197.7899932861328,197.57000732421875,197.97000122070312,698,0.0,0.0,0.0
2022-03-22,200.5,200.5,200.42999267578125,200.64999389648438,52,0.0,0.0,0.0
2022-03-23,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,0,0.0,0.0,0.0
2022-03-24,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,0,0.0,0.0,0.0
2022-03-25,197.50999450683594,198.74000549316406,197.50999450683594,198.52000427246094,42,0.0,0.0,0.0
2022-03-28,199.69000244140625,199.69000244140625,199.69000244140625,200.3300018310547,6,0.0,0.0,0.0
2022-03-29,201.52000427246094,201.52000427246094,201.52000427246094,202.27000427246094,47,0.0,0.0,0.0
2022-03-30,200.9499969482422,200.9499969482422,200.9499969482422,200.52000427246094,4,0.0,0.0,0.0
2022-03-31,200.44000244140625,200.58999633789062,200.44000244140625,200.61000061035156,45,0.0,0.0,0.0
2022-04-01,204.67999267578125,204.67999267578125,204.16000366210938,203.6699981689453,51,0.0,0.0,0.0
2022-04-04,209.14999389648438,212.32000732421875,209.14999389648438,211.92999267578125,936,0.0,0.0,0.0
2022-04-05,210.30999755859375,210.72999572753906,210.30999755859375,210.5399932861328,158,0.0,0.0,0.0
2022-04-06,207.30999755859375,207.30999755859375,206.75,206.86000061035156,15,0.0,0.0,0.0
2022-04-07,207.83999633789062,208.42999267578125,206.3000030517578,205.9499969482422,239,0.0,0.0,0.0
2022-04-08,209.32000732421875,209.3800048828125,209.14999389648438,208.8300018310547,896,0.0,0.0,0.0
2022-04-11,207.00999450683594,207.00999450683594,205.77000427246094,206.08999633789062,746,0.0,0.0,0.0
2022-04-12,204.52000427246094,205.64999389648438,204.52000427246094,206.0800018310547,27,0.0,0.0,0.0
2022-04-13,205.16000366210938,205.16000366210938,203.44000244140625,203.3300018310547,142,0.0,0.0,0.0
2022-04-14,203.0500030517578,204.57000732421875,202.5500030517578,203.92999267578125,30,0.0,0.0,0.0
2022-04-19,202.47999572753906,202.47999572753906,199.1300048828125,198.99000549316406,51,0.0,0.0,0.0
2022-04-20,201.00999450683594,201.00999450683594,200.11000061035156,200.5500030517578,11,0.0,0.0,0.0
2022-04-21,202.11000061035156,202.5800018310547,202.11000061035156,202.8800048828125,40,0.0,0.0,0.0
2022-04-22,203.1999969482422,203.1999969482422,200.5500030517578,200.94000244140625,155,0.0,0.0,0.0
2022-04-25,199.83999633789062,199.83999633789062,199.83999633789062,199.6999969482422,15,0.0,0.0,0.0
2022-04-26,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0,0.0,0.0,0.0
2022-04-27,201.92999267578125,201.92999267578125,201.92999267578125,203.47999572753906,5,0.0,0.0,0.0
2022-04-28,205.30999755859375,206.60000610351562,205.30999755859375,206.02000427246094,67,0.0,0.0,0.0
2022-04-29,204.08999633789062,204.08999633789062,204.08999633789062,204.49000549316406,4,0.0,0.0,0.0
2022-05-02,203.8699951171875,204.94000244140625,203.8699951171875,203.9199981689453,95,0.0,0.0,0.0
2022-05-03,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,0,0.0,0.0,0.0
2022-05-04,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,0,0.0,0.0,0.0
2022-05-05,202.85000610351562,202.85000610351562,199.39999389648438,197.60000610351562,1175,0.0,0.0,0.0
2022-05-06,195.6199951171875,196.25,194.6199951171875,194.5800018310547,45,0.0,0.0,0.0
2022-05-09,192.0500030517578,192.8000030517578,192.0500030517578,192.25,58,0.0,0.0,0.0
2022-05-10,192.25,192.25,192.25,192.25,0,0.0,0.0,0.0
2022-05-11,190.5,190.5,190.4499969482422,191.05999755859375,29,0.0,0.0,0.0
2022-05-12,188.57000732421875,190.4499969482422,188.1300048828125,191.11000061035156,1713,0.0,0.0,0.0
2022-05-13,191.1999969482422,191.1999969482422,189.50999450683594,190.1300048828125,127,0.0,0.0,0.0
2022-05-16,189.0,189.61000061035156,189.0,189.14999389648438,686,0.0,0.0,0.0
2022-05-17,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,0,0.0,0.0,0.0
2022-05-18,191.1699981689453,191.39999389648438,191.1699981689453,190.44000244140625,45,0.0,0.0,0.0
2022-05-19,188.52999877929688,188.52999877929688,187.63999938964844,188.11000061035156,21,0.0,0.0,0.0
2022-05-20,191.2899932861328,191.2899932861328,191.2899932861328,189.97999572753906,1,0.0,0.0,0.0
2022-05-23,189.61000061035156,190.4199981689453,189.61000061035156,190.39999389648438,49,0.0,0.0,0.0
2022-05-24,187.75999450683594,187.91000366210938,186.47999572753906,186.83999633789062,103,0.0,0.0,0.0
2022-05-25,186.83999633789062,186.83999633789062,186.83999633789062,186.83999633789062,0,0.0,0.0,0.0
2022-05-26,189.0,189.0,189.0,189.42999267578125,6,0.0,0.0,0.0
2022-05-27,190.6300048828125,190.77999877929688,190.6199951171875,191.1699981689453,553,0.0,0.0,0.0
2022-05-30,193.14999389648438,193.1999969482422,192.64999389648438,193.24000549316406,1165,0.0,0.0,0.0
2022-05-31,193.2899932861328,193.2899932861328,191.8000030517578,191.86000061035156,221,0.0,0.0,0.0
2022-06-01,193.8000030517578,193.8000030517578,193.8000030517578,193.22999572753906,5,0.0,0.0,0.0
2022-06-02,194.2899932861328,194.97999572753906,194.22000122070312,194.8300018310547,611,0.0,0.0,0.0
2022-06-03,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,0,0.0,0.0,0.0
2022-06-06,192.6699981689453,193.30999755859375,192.6699981689453,192.9499969482422,647,0.0,0.0,0.0
2022-06-07,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,0,0.0,0.0,0.0
2022-06-08,189.9499969482422,190.6699981689453,189.9499969482422,190.7899932861328,46,0.0,0.0,0.0
2022-06-09,191.1999969482422,191.6199951171875,191.1999969482422,191.30999755859375,158,0.0,0.0,0.0
2022-06-10,191.30999755859375,191.30999755859375,191.30999755859375,191.30999755859375,0,0.0,0.0,0.0
2022-06-13,186.27999877929688,187.2100067138672,185.77000427246094,187.3000030517578,639,0.0,0.0,0.0
2022-06-14,187.0,187.08999633789062,187.0,187.52000427246094,40,0.0,0.0,0.0
2022-06-15,188.17999267578125,188.17999267578125,188.17999267578125,187.75,9,0.0,0.0,0.0
2022-06-16,182.99000549316406,183.49000549316406,182.99000549316406,182.27000427246094,51,0.0,0.0,0.0
2022-06-17,182.27000427246094,182.27000427246094,182.27000427246094,182.27000427246094,0,0.0,0.0,0.0
2022-06-20,181.10000610351562,181.14999389648438,181.10000610351562,182.00999450683594,640,0.0,0.0,0.0
2022-06-21,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,0,0.0,0.0,0.0
2022-06-22,182.0800018310547,182.0800018310547,181.83999633789062,181.8699951171875,84,0.0,0.0,0.0
2022-06-23,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,0,0.0,0.0,0.0
2022-06-24,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,0,0.0,0.0,0.0
2022-06-27,185.5500030517578,185.5500030517578,184.1999969482422,184.41000366210938,1787,0.0,0.0,0.0
2022-06-28,184.25,184.25,184.25,183.9600067138672,30,0.0,0.0,0.0
2022-06-29,184.7100067138672,184.7100067138672,184.27999877929688,184.97000122070312,51,0.0,0.0,0.0
2022-06-30,185.6999969482422,185.6999969482422,185.07000732421875,185.1699981689453,141,0.0,0.0,0.0
2022-07-01,185.0,186.42999267578125,185.0,185.9600067138672,30,0.0,0.0,0.0
2022-07-04,186.5,186.6699981689453,186.1999969482422,186.49000549316406,1251,0.0,0.0,0.0
2022-07-05,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406,0,0.0,0.0,0.0
2022-07-06,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406,0,0.0,0.0,0.0
2022-07-07,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406,0,0.0,0.0,0.0
2022-07-08,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406,0,0.0,0.0,0.0
2022-07-11,195.64999389648438,195.6999969482422,195.6199951171875,195.9600067138672,1191,0.0,0.0,0.0
2022-07-12,196.0,196.1999969482422,195.97999572753906,195.77999877929688,443,0.0,0.0,0.0
2022-07-13,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,0,0.0,0.0,0.0
2022-07-14,192.50999450683594,192.50999450683594,192.50999450683594,192.69000244140625,5,0.0,0.0,0.0
2022-07-15,195.75,195.75,195.75,195.02000427246094,6,0.0,0.0,0.0
2022-07-18,194.02999877929688,194.97999572753906,193.72999572753906,193.9199981689453,757,0.0,0.0,0.0
2022-07-19,194.3800048828125,195.14999389648438,194.3800048828125,195.07000732421875,50,0.0,0.0,0.0
2022-07-20,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,0,0.0,0.0,0.0
2022-07-21,196.3000030517578,197.5399932861328,196.3000030517578,198.60000610351562,543,0.0,0.0,0.0
2022-07-22,199.39999389648438,199.39999389648438,199.39999389648438,199.14999389648438,532,0.0,0.0,0.0
2022-07-25,198.4600067138672,198.4600067138672,198.4600067138672,198.24000549316406,15,0.0,0.0,0.0
2022-07-26,196.97999572753906,197.67999267578125,196.97999572753906,197.63999938964844,24,0.0,0.0,0.0
2022-07-27,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,0,0.0,0.0,0.0
2022-07-28,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,0,0.0,0.0,0.0
2022-07-29,203.61000061035156,206.9600067138672,203.61000061035156,206.11000061035156,641,0.0,0.0,0.0
2022-08-01,208.00999450683594,208.00999450683594,207.36000061035156,208.10000610351562,9,0.0,0.0,0.0
2022-08-02,208.75,210.41000366210938,208.74000549316406,210.58999633789062,84,0.0,0.0,0.0
2022-08-03,208.35000610351562,208.35000610351562,208.35000610351562,211.0399932861328,30,0.0,0.0,0.0
2022-08-04,211.0399932861328,211.0399932861328,211.0399932861328,211.0399932861328,0,0.0,0.0,0.0
2022-08-05,209.0,209.0,208.69000244140625,208.60000610351562,150,0.0,0.0,0.0
2022-08-08,210.19000244140625,210.69000244140625,210.19000244140625,210.1199951171875,116,0.0,0.0,0.0
2022-08-09,208.9199981689453,209.00999450683594,208.9199981689453,209.08999633789062,199,0.0,0.0,0.0
2022-08-10,209.1699981689453,209.60000610351562,209.1699981689453,209.92999267578125,482,0.0,0.0,0.0
2022-08-11,209.39999389648438,209.39999389648438,208.3000030517578,209.0399932861328,60,0.0,0.0,0.0
2022-08-12,209.60000610351562,209.60000610351562,209.60000610351562,211.5800018310547,3,0.0,0.0,0.0
2022-08-16,214.41000366210938,215.8300018310547,214.41000366210938,214.75,174,0.0,0.0,0.0
2022-08-17,215.82000732421875,215.9199981689453,215.49000549316406,215.85000610351562,132,0.0,0.0,0.0
2022-08-18,215.08999633789062,216.3800048828125,214.8699951171875,216.2899932861328,428,0.0,0.0,0.0
2022-08-19,214.99000549316406,214.99000549316406,214.52000427246094,214.25,114,0.0,0.0,0.0
2022-08-22,212.9600067138672,213.49000549316406,212.41000366210938,213.33999633789062,684,0.0,0.0,0.0
2022-08-23,215.6300048828125,215.6300048828125,215.4199981689453,214.50999450683594,190,0.0,0.0,0.0
2022-08-24,215.05999755859375,215.83999633789062,215.05999755859375,216.1699981689453,94,0.0,0.0,0.0
2022-08-25,215.49000549316406,215.49000549316406,213.0500030517578,213.69000244140625,642,0.0,0.0,0.0
2022-08-26,213.91000366210938,214.35000610351562,213.91000366210938,212.11000061035156,141,0.0,0.0,0.0
2022-08-29,211.8000030517578,211.8000030517578,210.0500030517578,210.47000122070312,347,0.0,0.0,0.0
2022-08-30,214.64999389648438,216.16000366210938,214.5500030517578,213.61000061035156,808,0.0,0.0,0.0
2022-08-31,213.39999389648438,213.39999389648438,213.39999389648438,212.3699951171875,2,0.0,0.0,0.0
2022-09-01,213.2100067138672,214.0399932861328,213.2100067138672,213.8800048828125,166,0.0,0.0,0.0
2022-09-02,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,0,0.0,0.0,0.0
2022-09-05,217.02000427246094,217.02000427246094,217.02000427246094,216.64999389648438,15,0.0,0.0,0.0
2022-09-06,215.60000610351562,216.32000732421875,215.60000610351562,215.4600067138672,532,0.0,0.0,0.0
2022-09-07,216.05999755859375,216.3000030517578,216.05999755859375,215.77000427246094,52,0.0,0.0,0.0
2022-09-08,216.92999267578125,217.17999267578125,216.92999267578125,218.5500030517578,11,0.0,0.0,0.0
2022-09-09,216.5800018310547,216.5800018310547,216.5800018310547,216.58999633789062,23,0.0,0.0,0.0
2022-09-12,215.9499969482422,215.9499969482422,215.0,217.82000732421875,48,0.0,0.0,0.0
2022-09-13,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,0,0.0,0.0,0.0
2022-09-14,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,0,0.0,0.0,0.0
2022-09-15,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,0,0.0,0.0,0.0
2022-09-16,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,0,0.0,0.0,0.0
2022-09-19,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,0,0.0,0.0,0.0
2022-09-20,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,0,0.0,0.0,0.0
2022-09-21,218.13999938964844,218.13999938964844,217.35000610351562,217.66000366210938,160,0.0,0.0,0.0
2022-09-22,215.13999938964844,215.94000244140625,214.0,213.82000732421875,86,0.0,0.0,0.0
2022-09-23,213.02999877929688,213.02999877929688,211.91000366210938,212.1300048828125,54,0.0,0.0,0.0
2022-09-26,210.22000122070312,210.22000122070312,209.89999389648438,209.8800048828125,99,0.0,0.0,0.0
