Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-26,39.47173258067446,39.65889442348129,38.88955692623767,39.03830337524414,303900,0.0,0.0,0.0
2025-03-27,38.8018861181314,39.17522904339265,38.76248243717271,39.058006286621094,212000,0.0,0.0,0.0
2025-03-28,38.93979439864037,39.03830359889919,38.635409800533786,38.83143615722656,139800,0.0,0.0,0.0
2025-03-31,38.16159441153026,38.595023642469904,37.95472695886769,38.51621627807617,257000,0.0,0.0,0.0
2025-04-01,38.82158660888672,38.98905036826799,38.48962019059299,38.82158660888672,275300,0.0,0.0,0.0
2025-04-02,38.33890313796347,38.92009429329861,38.32610051121387,38.79203796386719,118200,0.0,0.0,0.0
2025-04-03,38.673824577942305,38.85113737783935,37.96457713609583,38.04338073730469,308900,0.0,0.0,0.0
2025-04-04,36.457419435733,36.82189784525149,35.46250092431825,35.5216064453125,505000,0.0,0.0,0.0
2025-04-07,34.40847740105932,36.233811787502106,33.92579170015174,34.684295654296875,591100,0.0,0.0,0.0
2025-04-08,35.59056091920952,36.02399013219879,33.92579111388663,34.319820404052734,245200,0.0,0.0,0.0
2025-04-09,34.674446853765176,37.639504369894894,34.43802852238908,37.37353515625,320200,0.0,0.0,0.0
2025-04-10,36.67906253346359,37.19129911181996,35.99443954838679,37.00905990600586,213800,0.0,0.0,0.0
2025-04-11,36.83174700107325,37.55380460838472,36.723388757784434,37.50159454345703,148200,0.0,0.0,0.0
2025-04-14,37.76756471769345,38.19114490261054,37.70845919500435,38.013832092285156,227900,0.0,0.0,0.0
2025-04-15,38.18129121285459,38.417709540355496,38.06308392797506,38.27980041503906,195200,0.0,0.0,0.0
2025-04-16,38.3093500390247,38.6442737999718,38.22069363884042,38.398006439208984,190100,0.0,0.0,0.0
2025-04-17,38.5359181191746,38.77233645461384,38.368458106450866,38.51621627807617,242100,0.0,0.0,0.0
2025-04-21,38.69353009619967,38.96048384974964,37.80696977017257,38.18129348754883,204300,0.0,0.0,0.0
2025-04-22,38.71323012232456,39.20576486626696,38.55561915457267,39.136810302734375,205700,0.0,0.0,0.0
2025-04-23,39.678599200009515,39.993821146877636,39.45203366055693,39.72785568237305,124700,0.0,0.0,0.0
2025-04-24,40.052923161966525,40.34844324154664,39.772178522704166,40.299190521240234,132700,0.0,0.0,0.0
2025-04-25,40.37800130907424,40.653819572407656,40.190835695176276,40.57501220703125,87200,0.0,0.0,0.0
2025-04-28,40.79172632391032,40.864622756855844,40.39769703550358,40.74247360229492,218900,0.0,0.0,0.0
2025-04-29,40.75232509426355,41.02814711583222,40.72178968265789,40.92963790893555,142800,0.0,0.0,0.0
2025-04-30,40.624266635834985,41.028144968619294,40.32874278835325,40.89023208618164,124400,0.0,0.0,0.0
2025-05-01,41.11680254479062,41.313813438412055,40.76217692388497,40.840980529785156,108700,0.0,0.0,0.0
2025-05-02,41.66843959156347,41.86545424544336,41.53053046117013,41.697994232177734,254400,0.0,0.0,0.0
2025-05-05,42.21022588172386,42.33434785332143,42.10777856521317,42.17082595825195,278700,0.0,0.0,0.0
2025-05-06,41.963957538199885,42.180674022111184,41.90485577549082,42.08216857910156,169000,0.0,0.0,0.0
2025-05-07,41.95411167080393,42.09497814755111,41.67829340331806,41.71769332885742,121600,0.0,0.0,0.0
2025-05-08,42.092018412982014,42.200376656978264,41.79649832064615,41.885154724121094,117500,0.0,0.0,0.0
2025-05-09,42.15112681162887,42.34814147254757,42.06247040210256,42.185604095458984,86000,0.0,0.0,0.0
2025-05-12,41.73739298939771,41.786645712054636,41.27441288713243,41.74724578857422,262000,0.0,0.0,0.0
2025-05-13,41.96395763197147,42.2102249977876,41.80634666815882,42.013214111328125,92800,0.0,0.0,0.0
2025-05-14,42.16097527143258,42.21909626779616,41.66844050480897,41.78664779663086,110400,0.0,0.0,0.0
2025-05-15,42.111718618069865,42.279178619384766,41.89500213849368,42.279178619384766,112700,0.0,0.0,0.0
2025-05-16,42.22992813356649,42.259482773635554,41.97381171866663,42.249629974365234,108300,0.0,0.0,0.0
2025-05-19,42.63380704685588,43.05936004987549,42.46634703443554,43.03768539428711,223800,0.0,0.0,0.0
2025-05-20,43.08694224445657,43.23470041707836,42.98350663855674,43.185447692871094,212200,0.0,0.0,0.0
2025-05-21,43.520372038374,43.77648846219286,42.95888270815316,43.16082000732422,318500,0.0,0.0,0.0
2025-05-22,43.146044010408495,43.26425130005432,42.94902935583746,43.185447692871094,232400,0.0,0.0,0.0
2025-05-23,42.50575286852504,42.89879390806081,42.30873820566524,42.65351104736328,249900,0.0,0.0,0.0
2025-05-27,43.82574248691216,43.93409697238893,43.638576882173936,43.786338806152344,193000,0.0,0.0,0.0
2025-05-28,43.490821572693996,43.60804433657385,43.17559962139329,43.274105072021484,142900,0.0,0.0,0.0
2025-05-29,43.43171212575412,43.53021756748719,43.13619204281316,43.343055725097656,151600,0.0,0.0,0.0
2025-05-30,43.530219621180954,43.69768338931796,43.14604311945864,43.451416015625,121300,0.0,0.0,0.0
2025-06-02,43.362760654837274,43.97350270413301,43.175598799111384,43.89469909667969,190100,0.0,0.0,0.0
2025-06-03,43.57947423814493,43.742007841946595,43.35290495722528,43.628726959228516,118300,0.0,0.0,0.0
2025-06-04,43.934099893464484,44.22272830436565,43.70654982222127,44.052310943603516,200500,0.0,0.0,0.0
2025-06-05,44.40693483387363,44.54090209126231,44.01290553104165,44.09170913696289,428100,0.0,0.0,0.0
2025-06-06,44.03260635935777,44.34782829127755,43.92424811568375,44.0720100402832,234300,0.0,0.0,0.0
2025-06-09,44.032606079220315,44.032606079220315,43.39230942035208,43.85529327392578,290300,0.0,0.0,0.0
2025-06-10,43.924247043471794,43.98335256341715,43.52332230321306,43.628726959228516,108500,0.0,0.0,0.0
2025-06-11,43.85529533953686,43.85529533953686,43.525297953261884,43.54007339477539,65200,0.0,0.0,0.0
2025-06-12,43.89469540924453,44.03753092835545,43.63857525161747,43.75678253173828,103900,0.0,0.0,0.0
2025-06-13,42.939178878361844,43.323355375171786,42.85052247465633,43.017982482910156,217200,0.0,0.0,0.0
2025-06-16,43.431712728054535,43.78633833559823,43.28395080566406,43.28395080566406,95900,0.0,0.0,0.0
2025-06-17,43.19529596819538,43.2839523732922,42.515599367614364,42.535301208496094,134500,0.0,0.0,0.0
2025-06-18,42.702762901232084,43.12634310251723,42.40724279185089,42.49589920043945,215100,0.0,0.0,0.0
2025-06-20,42.55500345913702,42.916524539426874,42.55500345913702,42.614105224609375,104000,0.0,0.0,0.0
2025-06-23,42.35798655073147,43.136192321777344,42.11171918706442,43.136192321777344,166700,0.0,0.0,0.0
2025-06-24,43.62872834593704,43.835592035708174,43.35290633516699,43.79618835449219,159000,0.0,0.0,0.0
2025-06-25,43.68783156765246,43.68783156765246,43.28395321606796,43.54007339477539,106600,0.0,0.0,0.0
2025-06-26,44.02275503821323,44.27887521508532,43.80111590161489,44.17051696777344,127500,0.0,0.0,0.0
2025-06-27,44.60669864227087,44.99597489960715,44.42703384891162,44.74644088745117,104600,0.587,0.0,0.0
2025-06-30,44.65660796513123,44.90614197435001,44.40208220960376,44.84625244140625,143300,0.0,0.0,0.0
2025-07-01,44.47694231765551,44.766398869010956,44.23738799807897,44.427032470703125,79100,0.0,0.0,0.0
2025-07-02,44.35716342563747,44.7863622194982,44.31224913231069,44.68655014038086,96000,0.0,0.0,0.0
2025-07-03,44.716492565573446,44.91412535400532,44.596717310285875,44.696529388427734,123000,0.0,0.0,0.0
2025-07-07,44.806324958935804,44.98598974566052,44.57675413314016,44.696529388427734,102200,0.0,0.0,0.0
2025-07-08,44.9859925896045,45.32136484864609,44.91612336897084,45.24551010131836,144400,0.0,0.0,0.0
2025-07-09,45.70465026158476,46.00309272481723,45.66272873059906,45.89429473876953,186100,0.0,0.0,0.0
2025-07-10,45.80446357805561,45.81444707099012,45.40521143517461,45.5150032043457,153800,0.0,0.0,0.0
2025-07-11,45.11574944848691,45.27345588596624,44.97601101309514,45.025917053222656,75500,0.0,0.0,0.0
2025-07-14,44.68655030415309,45.015933212516885,44.5368283773416,44.94606399536133,169000,0.0,0.0,0.0
2025-07-15,45.00595626920593,45.00595626920593,44.3272234261316,44.3571662902832,82300,0.0,0.0,0.0
2025-07-16,44.556792601357046,44.84625296927882,44.34219319859943,44.74644088745117,78900,0.0,0.0,0.0
2025-07-17,44.71649351229317,45.05585991578181,44.64662429459728,45.025917053222656,80800,0.0,0.0,0.0
2025-07-18,45.26546828205917,45.26546828205917,44.677569256410564,44.74644088745117,71700,0.0,0.0,0.0
2025-07-21,45.04588187389747,45.31437767415676,44.86521948903867,45.07582473754883,101300,0.0,0.0,0.0
2025-07-22,44.816311562926565,45.02591922612969,44.46696165000106,44.97601318359375,67600,0.0,0.0,0.0
2025-07-23,45.05586031146886,45.914257916513215,45.01593395598149,45.89429473876953,112500,0.0,0.0,0.0
2025-07-24,45.47508084107459,45.58487261069404,45.32835167048138,45.3353385925293,139600,0.0,0.0,0.0
2025-07-25,44.92610166980292,45.425169691855146,44.92310890654812,45.36528396606445,56800,0.0,0.0,0.0
2025-07-28,44.666587064468985,44.666587064468985,44.04374963733339,44.15753936767578,194700,0.0,0.0,0.0
2025-07-29,44.42703290759282,44.57076550075219,44.28729447296015,44.41705322265625,93300,0.0,0.0,0.0
2025-07-30,44.28729483028462,44.39709040340667,43.81517691192927,44.05772399902344,193100,0.0,0.0,0.0
2025-07-31,43.89802415024608,43.89802415024608,43.478808826114154,43.57862091064453,251700,0.0,0.0,0.0
2025-08-01,43.1394412304128,43.32908570887814,42.834011843286994,43.079551696777344,240400,0.0,0.0,0.0
2025-08-04,43.65847179795732,43.738320700723875,43.560651085498414,43.708377838134766,125200,0.0,0.0,0.0
2025-08-05,43.987854092091915,43.997837584539425,43.65847118547223,43.89802169799805,118600,0.0,0.0,0.0
2025-08-06,44.10762933718799,44.44200779753352,44.04774361286507,44.33720016479492,70500,0.0,0.0,0.0
2025-08-07,44.97601206207657,45.10077906909872,44.53682976050299,44.826290130615234,55700,0.0,0.0,0.0
2025-08-08,44.76640103320313,44.88618010257538,44.6166829078682,44.81631088256836,79100,0.0,0.0,0.0
2025-08-11,44.3970904819878,44.51187780161497,44.29727840129299,44.407073974609375,90400,0.0,0.0,0.0
2025-08-12,44.32722047597359,44.78636213114641,44.21443214142788,44.77638244628906,105700,0.0,0.0,0.0
2025-08-13,45.02591917572332,45.13571475373165,44.91712118550241,45.02092742919922,68100,0.0,0.0,0.0
2025-08-14,44.94606541318906,45.22055435180664,44.911130803509266,45.22055435180664,35500,0.0,0.0,0.0
2025-08-15,45.41518922806181,45.41518922806181,45.225544753664884,45.295413970947266,52500,0.0,0.0,0.0
2025-08-18,45.155677358122695,45.16565704345703,44.91113128018172,45.16565704345703,55100,0.0,0.0,0.0
2025-08-19,45.36528467144964,45.36528467144964,44.95604903930709,45.0858039855957,48900,0.0,0.0,0.0
2025-08-20,44.97601318359375,45.07582526866562,44.8662176054625,44.97601318359375,25900,0.0,0.0,0.0
2025-08-21,44.87619626364359,44.95404999282441,44.67656829048269,44.73645782470703,39900,0.0,0.0,0.0
2025-08-22,44.78636408915643,45.44014579970418,44.78636408915643,45.34532165527344,42100,0.0,0.0,0.0
2025-08-25,45.325357815707875,45.35530067873879,44.7364573947163,44.74644088745117,68400,0.0,0.0,0.0
2025-08-26,44.906142842751116,44.96602856926614,44.7065148699983,44.826290130615234,35100,0.0,0.0,0.0
2025-08-27,44.51686460939656,44.54681127891367,44.157538843471755,44.25735092163086,64200,0.0,0.0,0.0
2025-08-28,44.53682786616591,44.749432085977205,44.53682786616591,44.60669708251953,20800,0.0,0.0,0.0
2025-08-29,44.5368292585024,44.60669847704032,44.407074314124465,44.48692321777344,32500,0.0,0.0,0.0
2025-09-02,43.52871477547368,43.91798723493304,43.47980632109601,43.668453216552734,118100,0.0,0.0,0.0
2025-09-03,43.6884167388001,43.818175495503525,43.5386948035587,43.74830627441406,100300,0.0,0.0,0.0
2025-09-04,44.007817869455096,44.15753979751528,43.90800578913951,44.14755630493164,116000,0.0,0.0,0.0
2025-09-05,44.23739053233419,44.405076661850735,43.87806093617762,44.017799377441406,53900,0.0,0.0,0.0
2025-09-08,44.357163601707384,44.5168652134811,44.177498812513605,44.50688552856445,48500,0.0,0.0,0.0
2025-09-09,44.19746182642509,44.247371673583984,44.058720980317695,44.247371673583984,64500,0.0,0.0,0.0
2025-09-10,44.077687356645356,44.13158755568347,43.758284128578765,43.87805938720703,62800,0.0,0.0,0.0
2025-09-11,44.137577305268486,44.35217670810726,44.08267951796646,44.30725860595703,66800,0.0,0.0,0.0
2025-09-12,44.077685786399535,44.26533508101408,44.057722609408195,44.17749786376953,68200,0.0,0.0,0.0
2025-09-15,44.27731695385692,44.41705539532492,44.20744773312291,44.367149353027344,37900,0.0,0.0,0.0
2025-09-16,44.19746191460401,44.287294309047795,43.818172967029625,44.0697021484375,74800,0.0,0.0,0.0
2025-09-17,44.027779578024905,44.35716247814575,43.743310970271445,43.91798400878906,96500,0.0,0.0,0.0
2025-09-18,44.1076289098083,44.40707275886843,43.98785365473627,44.34718322753906,53800,0.0,0.0,0.0
2025-09-19,44.14755717211324,44.28729561033464,44.022790165474575,44.127593994140625,76800,0.0,0.0,0.0
2025-09-22,43.82815470924748,44.247373838859076,43.818175023879384,44.19746398925781,56400,0.0,0.0,0.0
2025-09-23,44.2174242177522,44.36714614139389,44.08766547110186,44.17749786376953,37100,0.0,0.0,0.0
2025-09-24,44.12759204241048,44.2383852003267,44.02278821837982,44.12858963012695,47200,0.0,0.0,0.0
2025-09-25,43.56863905557221,43.74830384484942,43.418917128645624,43.62852478027344,56000,0.0,0.0,0.0
2025-09-26,44.00781744107302,44.15753936767578,43.937948224014875,44.15753936767578,41600,0.0,0.0,0.0
2025-09-29,44.16752016831074,44.337201468999275,44.107630634639385,44.30725860595703,67300,0.0,0.0,0.0
2025-09-30,44.377127463912444,44.725475967438975,44.2773153828587,44.666587829589844,98200,0.0,0.0,0.0
2025-10-01,44.82629062828559,45.28543230540374,44.78636427177438,45.16565704345703,65600,0.0,0.0,0.0
2025-10-02,45.714629007292785,45.714629007292785,45.36528292292391,45.564910888671875,33100,0.0,0.0,0.0
2025-10-03,45.49504132319416,45.559918793340756,45.33533590575013,45.48505783081055,61400,0.0,0.0,0.0
2025-10-06,45.46509422427338,45.49504089355469,45.265466261940276,45.49504089355469,31500,0.0,0.0,0.0
2025-10-07,45.265467650301225,45.34532036071835,45.039890977787785,45.11175537109375,27700,0.0,0.0,0.0
2025-10-08,45.34532212023575,45.53496660345491,45.285432585099045,45.466094970703125,36800,0.0,0.0,0.0
2025-10-09,45.554929719013955,45.60483576109892,45.0758248613418,45.204586029052734,88600,0.0,0.0,0.0
2025-10-10,45.2455082989971,45.30539402424791,44.57675517553094,44.584739685058594,49500,0.0,0.0,0.0
2025-10-13,44.67656755222317,44.90614219249607,44.563779215171984,44.88518142700195,42400,0.0,0.0,0.0
2025-10-14,44.39708969273525,44.89615770251094,44.357163338132374,44.77638244628906,38500,0.0,0.0,0.0
2025-10-15,44.6765688197876,44.768400201536934,44.347185896618605,44.63664627075195,53200,0.0,0.0,0.0
2025-10-16,44.73645869237799,44.98599271177214,44.61668342919314,44.716495513916016,58400,0.0,0.0,0.0
2025-10-17,44.23738886832402,44.437016837300455,44.128590882752434,44.407073974609375,25800,0.0,0.0,0.0
2025-10-20,44.786361520475914,45.01593234493208,44.786361520475914,44.966026306152344,75400,0.0,0.0,0.0
2025-10-21,44.80632595688213,44.9560478850163,44.64662434374618,44.805328369140625,33700,0.0,0.0,0.0
2025-10-22,44.66658801046718,44.72647754389404,44.27631797440726,44.48692321777344,33900,0.0,0.0,0.0
2025-10-23,44.47694296546835,44.68655061840908,44.46695947289777,44.63165283203125,27300,0.0,0.0,0.0
2025-10-24,44.73645635061092,44.78137445169582,44.61668109369581,44.68255615234375,19900,0.0,0.0,0.0
2025-10-27,44.746440054028305,44.96502980373906,44.7164933839683,44.89715576171875,37400,0.0,0.0,0.0
2025-10-28,44.8262890456218,45.03989085706961,44.776383005538264,44.80732345581055,27900,0.0,0.0,0.0
2025-10-29,44.766398436144975,44.856230829169206,44.22540890256855,44.437015533447266,37700,0.0,0.0,0.0
2025-10-30,44.1575413585001,44.377128704474245,44.1575413585001,44.199462890625,20600,0.0,0.0,0.0
2025-10-31,44.06770767158751,44.06770767158751,43.73832095087625,43.87805938720703,39300,0.0,0.0,0.0
2025-11-03,44.137577316305055,44.277315753986294,44.0177982489324,44.131587982177734,26200,0.0,0.0,0.0
2025-11-04,43.62852617634926,43.75828492999869,43.4288982032548,43.508750915527344,53100,0.0,0.0,0.0
2025-11-05,43.5885985472153,44.025785661241756,43.5885985472153,43.93295669555664,31100,0.0,0.0,0.0
2025-11-06,43.74830380367048,43.79820984340344,43.37699555749063,43.49776840209961,54800,0.0,0.0,0.0
2025-11-07,43.219291183481566,43.64848999932062,43.07955274252689,43.62553405761719,37900,0.0,0.0,0.0
2025-11-10,44.09765104004701,44.21742630004883,43.898023068319404,44.21742630004883,53900,0.0,0.0,0.0
2025-11-11,44.13757630575175,44.526848746833124,44.13757630575175,44.46196746826172,30500,0.0,0.0,0.0
2025-11-12,44.706514688312765,45.00595474243164,44.706514688312765,45.00595474243164,49800,0.0,0.0,0.0
2025-11-13,44.97601322702794,44.97601322702794,44.227411165505025,44.448997497558594,34200,0.0,0.0,0.0
2025-11-14,44.04774604884576,44.0726971661646,43.72834280950368,44.017799377441406,27200,0.0,0.0,0.0
2025-11-17,43.508752160073776,43.69540388238368,42.95478632749452,43.129459381103516,71200,0.0,0.0,0.0
2025-11-18,42.67031443942096,42.81005287164613,42.480669968199194,42.59046173095703,117800,0.0,0.0,0.0
2025-11-19,42.73020445691653,42.83999622092349,42.381852152521446,42.53556823730469,31700,0.0,0.0,0.0
2025-11-20,42.88990838157354,43.05459794026077,41.94167834835523,41.95664978027344,57000,0.0,0.0,0.0
2025-11-21,42.30100647807837,42.58048335109342,42.06145215293203,42.47268295288086,82800,0.0,0.0,0.0
2025-11-24,42.47068782467947,42.640372931761014,42.35590431210054,42.51560592651367,82100,0.0,0.0,0.0
2025-11-25,42.88990833218181,43.28916047735972,42.74018639799825,43.22927474975586,66000,0.0,0.0,0.0
2025-11-26,43.34904829758954,43.76327566586784,43.34904829758954,43.66345977783203,37200,0.0,0.0,0.0
2025-11-28,43.92796690086113,43.997839928956644,43.68642120000978,43.93196105957031,17100,0.0,0.0,0.0
2025-12-01,43.47880558168717,43.63351544344075,43.40893636621222,43.43388748168945,31500,0.0,0.0,0.0
2025-12-02,43.85809629960776,43.85809629960776,43.538693070884975,43.78822708129883,39000,0.0,0.0,0.0
2025-12-03,43.808191287438675,44.06770879660987,43.808191287438675,44.02778244018555,57400,0.0,0.0,0.0
2025-12-04,44.18748123245534,44.339198331095766,44.11461544626145,44.13657760620117,14500,0.0,0.0,0.0
2025-12-05,44.54681241061684,44.66658766896797,44.317241578949314,44.407073974609375,29400,0.0,0.0,0.0
2025-12-08,44.5967185412821,44.611689972657956,44.24737245055594,44.31724166870117,39000,0.0,0.0,0.0
2025-12-09,44.40707344905092,44.66658714033817,44.40707344905092,44.50688552856445,30100,0.0,0.0,0.0
2025-12-10,44.456978664994736,45.00595270731991,44.42703199562619,44.921112060546875,55500,0.0,0.0,0.0
2025-12-11,45.105765512757486,45.47507858276367,45.105765512757486,45.47507858276367,35500,0.0,0.0,0.0
2025-12-12,45.345321840170556,45.41519106027171,44.966029068487906,45.16565704345703,42700,0.0,0.0,0.0
2025-12-15,45.24550724042864,45.361288337251,45.06584245370607,45.135711669921875,24800,0.0,0.0,0.0
2025-12-16,45.0758222663221,45.14569148273606,44.82628826267603,45.00096130371094,55100,0.0,0.0,0.0
